from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007237,0.031845,0.00288,147,1,-1.67333736994638,2.94710425308366,1.67417095792705,-3.25385924436154
1,5,0.005716,0.027848,0.01492,142,1,0.83175789422069,-5.77204982203884,-0.830413721408699,4.16720268710898
4,7,0.000213,0.001171,0.0,0,1,17.2990851756943,-3.18131725895079,-17.2984733068476,3.18468110129604
4,9,0.000281,0.001188,0.0,0,1,15.8328244153413,-9.59208186863934,-15.8319303055087,9.59586194864354
9,11,0.029441,0.07284,0.00528,55,1,6.77440753952252,-0.448469292103947,-6.76185644303208,-0.088219906781033
10,11,0.026395,0.083902,0.00993,135,1,8.93554031366343,-0.519102369141847,-8.91599205150676,-0.48697955909863
3,13,0.002169,0.020977,0.04835,547,1,-28.4766900356291,-16.7217185626595,28.4970006919776,11.6851160521418
8,13,0.000239,0.015531,0.0,382,1,-3.98992284873073,-2.19195036180327,3.98996848978477,2.19491626644891
11,13,0.012031,0.072354,0.09043,277,1,-14.986268276784,-10.9196766116172,15.0155652460672,1.33246026535115
8,15,0.00763,0.021447,0.00322,63,1,8.14992226541891,1.69212481975314,-8.14500727611754,-2.02742222525662
9,15,0.003265,0.015401,0.00336,158,1,-22.0063803896051,-15.1055316739893,22.027811705382,14.8436908620085
13,15,0.001559,0.007274,0.00212,168,1,33.0476269118924,11.6896220391684,-33.0299469706898,-11.8370557002233
2,16,0.000265,0.001087,0.0,0,1,19.1705243494492,-0.570173647679237,-19.1696259069591,0.573858957063035
7,16,0.030264,0.123524,0.10238,159,1,-2.57264208144757,-8.05769201624659,2.57632136549022,-2.99378981948809
13,16,-9.8e-05,-0.006455,0.0,494,1,-42.1633041918395,-7.67813717644049,42.1616466478157,7.56895914915882
7,17,0.022282,0.0808,0.00785,124,1,0.73084012246216,-2.34035855586226,-0.729968807963484,1.49698960178583
12,17,0.165185,0.410175,0.00765,69,1,-0.727356086421167,0.674963821189132,0.72996880797036,-1.49698960178856
10,18,0.000206,0.001181,0.0,0,1,-34.2211485062959,15.7783705070757,34.223861897698,-15.7628146078237
13,18,0.003704,0.122599,0.0,139,1,1.01815557622208,-22.8631899359353,-0.999156424687753,23.4920444118959
14,19,0.000952,0.010406,0.15386,1122,1,0.0006197976443573,-16.905404327032,0.0,0.0
10,20,0.003605,0.027261,0.03306,247,1,16.2055969113621,-18.0300985569224,-16.1879874784118,14.5863096024279
12,21,0.000239,0.001188,0.0,0,1,-37.627117250091,-10.2358381939833,37.6304627666446,10.2524677909107
14,21,0.007548,0.033904,0.00479,151,1,-0.0006197976440831,16.9054043270317,0.0208764734974709,-17.3377269460072
20,21,0.000531,0.006034,0.12926,1076,1,47.1407655226291,-18.4105454255044,-47.1292632750497,4.50022546420425
4,22,0.006585,0.025279,0.00262,157,1,3.80785482617893,-1.30362261943211,-3.80688564042046,1.02516000128996
9,22,0.011015,0.292841,0.0,52,1,0.281371110248972,-0.0016468337442616,-0.281363013883998,0.0018620809176959
15,23,0.04356,0.10699,0.00593,66,1,-1.39358650673818,-8.74031390457997,1.42287267370039,8.16419085415799
20,24,0.000364,0.001992,0.00136,302,1,-30.9527780441748,3.82423582308866,30.95604073699,-3.95405710533666
16,25,0.007345,0.028035,0.00275,138,1,-28.91543580449,11.9087194388243,28.9818878011326,-11.9530801369506
18,25,0.001404,0.008618,0.01595,197,1,-99.2971972236265,-10.7066820804624,99.4268936126451,9.77995761399688
24,25,0.003413,0.022613,0.04644,257,1,-56.2033493168981,14.0065722063538,56.3112181731124,-18.326697136993
16,26,0.006813,0.042983,0.03779,195,1,-2.60600352872684,-17.8549864754575,2.62211789175287,13.8305542792107
23,26,0.000287,0.005275,0.63258,2922,1,-30.9340819585728,1.53506390744603,30.9400232279536,-71.0521219449092
9,27,0.002265,0.074388,0.0,96,1,4.02733666468097,0.21887867216173,-4.0269945933582,-0.207644234387461
22,27,0.016623,0.04926,0.00198,60,1,4.08824865434214,-1.02702208220751,-4.08553840876183,0.82183628503345
4,28,0.000279,0.001097,0.0,0,1,-57.4629223880937,12.0946712477849,57.4718552991324,-12.0595479380737
18,28,0.000474,0.003153,0.00152,251,1,66.0724917507607,2.97745227637311,-66.0532525717523,-3.0132483308232
23,28,-0.001213,-0.068031,0.0,408,1,-0.141200680828878,-18.8134475852036,0.137306254699704,18.5950290328591
27,28,0.01625,0.040304,0.0121,60,1,-8.43208991101288,2.24902330900115,8.44409101776406,-3.52223276389802
16,29,0.00483,0.123627,0.0,219,1,7.9530966434017,0.697443024794632,-7.95025888868684,-0.624808842158102
27,29,0.001575,0.043019,0.0,273,1,9.85831247885721,-7.0981103948419,-9.85615368898704,7.15707482749252
