from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.001949,0.008114,0.00187,275,1,93.0455979018957,73.4368255275362,-92.7953979534201,-72.5986467922416
4,8,0.0006,0.00726,0.48242,2020,1,9.11593242546256,-35.5475529191527,-9.11496599688138,-16.520988131722
1,11,0.000369,0.020214,0.0,315,1,-12.3756976708856,-4.81215949742008,12.376305215247,4.84544107390057
3,11,0.000962,0.072661,0.0,75,1,3.45282646686526,-0.406630272842084,-3.45271803517841,0.414820246644948
8,12,0.0063,0.031139,0.00451,136,1,64.8754888745624,7.84830447694768,-64.6262002339454,-7.10042609693438
6,14,0.002788,0.088801,0.0,81,1,-0.959283388788432,-1.03580769865843,0.959334936459312,1.03744955114113
8,14,0.000256,0.001181,0.0,0,1,22.8250291086223,8.06916317575814,-22.8236401064931,-8.06275531827933
10,14,0.055646,0.116488,0.00727,62,1,-5.13025634618109,2.63226788795057,5.14851299839451,-3.37959790132942
12,17,0.008165,0.033772,0.00691,130,1,-1.66763005157389,-2.31436622941618,1.66813234239853,1.57833253121247
9,18,0.001601,0.040278,0.0,259,1,11.8770574036805,0.274975845918894,-11.8749532586375,-0.222039709725917
10,18,0.00507,0.02868,0.01543,251,1,31.3874657432941,7.4479675118853,-31.3380510740833,-8.8306357731933
17,18,0.00726,0.030284,0.0134,187,1,-10.5735005136914,-5.34861776225581,10.5825508334468,3.9510307586691
16,19,0.001688,0.012427,0.02581,269,1,57.8357693796491,1.64440555226366,-57.7821290558594,-3.97025694347596
12,20,0.000548,0.007105,0.16194,1096,1,49.0602249492394,6.99627213053956,-49.0466121331886,-24.0827614198555
16,20,0.000266,0.022299,0.0,894,1,-134.254676013779,-17.0183089652324,134.300830866124,20.8875084104663
2,22,0.000321,0.017896,0.0,516,1,-163.711660167716,-96.2517001270655,163.822672051634,102.440699113331
13,22,0.000294,0.001146,0.0,0,1,-234.901597363559,11.507038303353,235.052395680071,-10.9192326206242
21,22,0.000974,0.005344,0.00154,234,1,-57.0916145930556,11.9468985581788,57.1223251867007,-11.9446534520964
21,23,-0.000214,-0.011049,0.0,222,1,0.0,0.0,0.0,0.0
15,24,0.000205,0.00105,0.0,0,1,6.18921044484119,4.52283825709123,-6.18909789338075,-4.52226177400119
15,25,0.003664,0.016776,0.00212,171,1,74.937103369017,-0.0602833905541798,-74.7448618028078,0.714146850867652
20,25,0.000253,0.001175,0.0,0,1,-69.0939146013541,2.14593354901847,69.1052703851226,-2.0931942370503
19,26,0.008949,0.035636,0.00749,148,1,40.7709191473946,2.85177773141449,-40.6287303562696,-3.07060856681503
21,27,0.005545,0.025579,0.0143,247,1,3.06164630307203e-05,-1.54403900445118,0.0,0.0
13,28,0.002374,0.07965,0.0,117,1,41.6238087872413,1.13871510754212,-41.5856384881379,0.141935407869142
18,28,-0.004228,-0.130138,0.0,102,1,12.3493739448213,0.376528947376463,-12.3553870266772,-0.561611834455739
22,29,0.001627,0.044423,0.0,360,1,74.3456821922637,-152.168186223193,-73.8461032443815,165.808503126556
21,30,0.030188,0.083696,0.00887,70,1,41.3520192714702,-12.8146692978573,-40.8313410363462,13.3019064904919
22,31,0.004962,0.023974,0.01871,223,1,123.492489908328,-15.3958896128127,-122.781971264587,16.8132679696762
29,31,0.0044,0.016328,0.00241,135,1,-46.4016213161674,6.34276943001915,46.4916341760125,-6.26756690120968
31,32,0.002064,0.009072,0.0008,136,1,61.0120064195933,-4.96321920012964,-60.940069295789,5.19347296773049
24,34,0.009122,0.041901,0.00404,108,1,-8.87028165527673,-6.96060347436386,8.88086567539266,6.57539795660392
28,35,0.005379,0.024974,0.0283,157,1,24.6231124636886,-10.1042521239538,-24.5891081719869,7.21583275966516
32,35,0.018528,0.077007,0.00843,114,1,7.39872270528524,-4.72413486082125,-7.38612400292393,3.86999546163111
34,35,0.0001,-0.00101,0.0,620,1,-34.1845738342498,-12.9722780848653,34.185814586878,12.9597464833206
33,36,0.04552,0.205802,0.02864,124,1,0.0010014353681227,-3.05904261362799,0.0,0.0
10,37,9.7e-05,0.003137,1.16594,4063,1,-26.2572093836399,-10.0802354025805,26.2603432435828,-115.686509131005
34,37,0.011756,0.031586,0.00139,73,1,0.839217348481844,-1.09104726007744,-0.839027841350277,0.941758152852649
35,37,0.000215,0.001175,0.0,0,1,-2.65182623121951,-26.6741367297732,2.65326028721582,26.6819740125437
24,38,0.001521,0.008703,0.00713,244,1,-19.6003371609852,-26.6443441800561,19.6156002868452,25.9668009042735
34,39,0.001147,0.007876,0.00432,153,1,4.46364688086916,0.296582802461698,-4.46343179829382,-0.760529842343128
