bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,69.8999995263467,35.5795872584316,1.01550220290829,1,69.9,14.39
104,7.9499998304629,-0.389894827616047,1.01434741318408,1,7.95,1.23
60,132.799999670182,-14.7399195799694,1.0148382306729,1,132.8,48.79
110,28.1999995489099,14.3499467167499,1.0402627674752,1,28.2,6.5
114,105.82,-5.73985522260994,1.01056887268258,1,105.82,105.82
118,33.45,-2.37960782688744,1.01261916108448,1,33.45,33.45
57,82.8001029518935,40.2912675309837,1.00979546389534,1,305.88,82.8
4,124.26000431013,-34.6195927128711,1.00991090399415,1,283.77,124.26
102,87.5499919191753,11.8755856056188,1.04999996863302,1,87.55,16.64
102,84.8614140782273,11.8755856056188,1.04999996863302,1,87.55,24.1
102,87.5499882740695,11.8755856056188,1.04999996863302,1,87.55,18.74
102,87.5499945592757,11.8755856056188,1.04999996863302,1,87.55,27.78
85,24.9999998117185,-1.21995566381481,1.01157297982083,1,25.0,2.89
85,24.9999998117185,-1.21995566381481,1.01157297982083,1,25.0,4.63
76,74.9999862551497,9.57212025774117,1.01916497093459,1,75.0,22.5
76,100.828836883292,12.66503343719,1.01916497093459,1,183.77,55.13
76,60.9999882138536,8.44666076250094,1.01916497093459,1,61.0,18.3
76,10.3999922143064,2.45799028995118,1.01916497093459,1,10.4,3.12
76,80.1000219612928,10.3995459102422,1.01916497093459,1,267.0,80.1
76,80.1000219612928,10.3995459102422,1.01916497093459,1,267.0,80.1
76,80.1000219612928,10.3995459102422,1.01916497093459,1,267.0,80.1
76,100.828836883292,12.66503343719,1.01916497093459,1,183.77,55.13
76,100.828836883292,12.66503343719,1.01916497093459,1,183.77,55.13
