from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001422,0.007709,0.00378,187,1,13.9417386536939,-13.1077528791632,-13.9370093386193,12.722960149466
3,5,0.039767,0.095357,0.00155,52,1,12.4990085401751,4.61241972012103,-12.4332902208201,-4.62059465584664
1,7,0.000267,0.001018,0.0,0,1,0.762508880969412,16.8287978275106,-0.761810522588173,-16.8261351727087
4,8,-0.004734,-0.143311,0.0,84,1,0.66684343925516,-1.82527714486756,-0.66700767303692,1.82030534353723
7,8,0.006167,0.024394,0.00195,142,1,-0.0924999105035074,2.58388417626282,0.0929117082291466,-2.79363591174178
4,9,0.015358,0.029968,0.0057,75,1,-0.231146202311652,6.2208594360551,0.2371720053864,-6.82846040614003
9,10,0.000949,0.043475,0.0,200,1,0.725173783531754,-2.23716343495906,-0.725125393869183,2.23938023219855
4,11,0.000221,0.001048,0.0,0,1,-13.5984351133139,-15.1779407204891,13.5992782670382,15.1819390241228
10,12,0.000221,0.001159,0.0,0,1,-2.00378032664562,-30.6244515259688,2.0056959557083,30.6344977435418
4,13,0.00026,0.00103,0.0,0,1,0.189719854126426,8.37666335890255,-0.189552165345627,-8.37599905334784
8,14,0.000253,0.001088,0.0,0,1,-22.5599253005629,-124.262700460913,22.5971744022552,124.422886321155
10,14,0.000252,0.0011,0.0,0,1,-16.2623563998429,23.4944454604641,16.2642498724139,-23.4861803024161
7,15,0.000253,0.001167,0.0,0,1,-6.86555054044373,12.5454210420402,6.86602759986388,-12.5432205347544
8,15,0.00028,0.001111,0.0,0,1,-4.62929406957589,-45.7320083307271,4.63475486698423,45.7536759947295
9,15,0.000205,0.001008,0.0,0,1,12.8318065620708,11.2810139521834,-12.8312548496385,-11.2783011417843
12,15,0.000936,0.011935,0.17625,1219,1,-1.32913514309557,2.81090603986764,1.33047245795162,-21.9321543123187
11,16,0.010204,0.035272,0.00234,132,1,-2.32446991363055,0.649960570548939,2.32503287107931,-0.902806923268585
11,17,0.000182,0.013087,0.0,531,1,-28.8201520134947,5.56720588469913,28.8215921028704,-5.4636539634938
13,17,0.009119,0.039968,0.00941,160,1,-8.98625015723944,2.54000735153188,8.99379676873613,-3.53068956550727
14,17,0.003178,0.014112,0.01012,247,1,-20.6813392677626,-0.756026376114237,20.6938549773676,-0.288303106559377
12,18,0.00108,0.010476,0.02898,669,1,-2.79076501725558,-8.2334081275186,2.79128266184854,5.0852472210654
16,18,0.00027,0.001109,0.0,0,1,8.47496361688931,-0.394476269003714,-8.47478512294641,0.395209416346972
