bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,57.073142282716,-7.27998253296379,1.03801057826871,1,65.6,26.34
52,88.2100003071813,-21.3315325649688,1.02478703486994,1,196.93,88.21
48,60.4999997781074,-0.337893897551649,1.0233879527847,1,60.5,10.64
48,60.4999998196619,-0.33789389755165,1.0233879527847,1,60.5,12.63
48,60.4999997202487,-0.33789389755165,1.0233879527847,1,60.5,6.36
48,60.4999997682975,-0.33789389755165,1.0233879527847,1,60.5,26.84
48,87.9999997468056,-1.05064392243113,1.0233879527847,1,88.0,32.88
34,82.5800001377118,-23.0199679512379,1.02969356731391,1,188.67,82.58
65,199.999999925367,-28.7999757193315,1.03119390811255,1,200.0,62.74
96,1.69999992578874,-0.239980885547932,1.02915649114781,1,1.7,0.56
96,1.69999992578873,-0.239980885547932,1.02915649114781,1,1.7,0.6
96,2.99999992578888,-0.429980908848133,1.02915649114781,1,3.0,1.31
71,4.81999992577473,-0.589981274420671,1.03059573393171,1,4.82,0.77
77,148.499999925736,-21.3799794787911,1.02896679413392,1,148.5,28.29
35,93.249999798691,-10.3499714981633,1.02875365293096,1,93.25,9.73
22,49.7299998050469,-5.51986964083502,1.02774219407213,1,49.73,20.49
78,3.629999843835,-0.399983644403436,1.03335148740028,1,3.63,0.76
117,2.89999992589538,-0.349983202902589,1.03214001115864,1,2.9,1.01
104,110.529999709606,-12.2699804588207,1.02824311837589,1,110.53,20.51
25,22.08,-1.07997135535763,1.02918707867514,1,22.08,22.08
90,1.84999953120547,-0.209987038077061,1.03380650904413,1,1.85,0.33
90,1.84999958292279,-0.209987038077061,1.03380650904413,1,1.85,0.21
17,20.4999999259673,-0.999971107206875,1.02796184034621,1,20.5,8.71
17,20.4999999259673,-0.999971107206875,1.02796184034621,1,20.5,5.63
