bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,8.82,0.0,0.992589377041917,1,8.82,8.82
38,10.64,0.0,0.992589377041917,1,10.64,10.64
56,27.9999997031376,-3.41996078309561,0.997677583666915,1,28.0,4.37
56,27.9999997031376,-3.41996078309561,0.997677583666915,1,28.0,5.4
116,4.99999970446842,0.0,0.998746861098916,1,5.0,2.27
103,2.99999970495846,-0.429972060654655,1.00321940753889,1,3.0,1.05
88,2.09999938666014,-0.22997634602154,1.01319316490448,1,2.1,0.78
88,2.09999937020626,-0.22997634602154,1.01319316490448,1,2.1,0.37
111,10.1299993777661,-1.11996917539964,0.999946745905999,1,10.13,3.53
98,0.82999970549409,-0.0399767988853773,1.01619313754098,1,0.83,0.37
90,1.5299997055951,-0.189978593873257,1.01816191382601,1,1.53,0.69
115,4.62,-0.329969051805039,1.00007160065946,1,4.62,4.62
115,5.31,-0.329969051805039,1.00007160065946,1,5.31,5.31
106,1.02999970495072,-0.0499745562377058,1.00802273761548,1,1.03,0.47
106,1.0299997049555,-0.0499745562377058,1.00802273761548,1,1.03,0.12
93,1.99999970561822,-0.0999778722745576,1.0168808779828,1,2.0,0.55
46,74.9999997018328,-3.66995261050424,0.994788785480692,1,75.0,10.71
11,11.9999997031755,-1.72994778734541,0.989580157872353,1,12.0,3.56
39,123.499999214198,-13.7099514822344,0.990763387968793,1,123.5,43.04
41,183.88,-35.2999386888489,0.988662020204061,1,183.88,183.88
71,1.54999970529799,-0.0799744324676711,1.00567945145619,1,1.55,0.54
71,1.54999970529724,-0.0799744324676711,1.00567945145619,1,1.55,0.64
71,1.5499997052963,-0.0799744324676711,1.00567945145619,1,1.55,0.74
86,0.499999704802077,-0.0599681039971404,1.00115844211999,1,0.5,0.18
55,45.5699990451731,-5.05992252341022,0.992854317658752,1,45.57,18.81
55,45.5699988954554,-5.05992252341022,0.992854317658752,1,45.57,10.21
55,45.5699990708545,-5.05992252341022,0.992854317658752,1,45.57,8.84
55,45.569999255022,-5.05992252341022,0.992854317658752,1,45.57,21.98
95,214.557187695613,-33.8299515706223,0.992822289501522,1,277.33,117.04
110,3.56999803630909,-0.39997184492395,1.00285707837313,1,3.57,1.41
57,93.2499990024242,-10.3498854235618,1.00941775186407,1,93.25,41.79
7,234.89999934514,-26.0699634497533,0.997077828569906,1,234.9,70.47
114,2.89999970449968,-0.139967206990428,0.999654703399968,1,2.9,0.89
73,6.29999970496115,-0.309972934808743,1.00334133055213,1,6.3,2.96
75,7.99999970533686,-0.389973459309951,1.00392965177989,1,8.0,1.26
