from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,9,0.005694,0.038799,0.01049,234,1,-12.799037593596,-42.3855598512123,12.9112829302744,42.1121306598958
2,10,0.017831,0.093043,0.00574,133,1,-9.30733122684371,-9.18700337674311,9.33659382300067,8.75409686697988
4,10,0.007926,0.040767,0.32752,293,1,0.0,0.0,0.0221930690458221,-33.8551434336345
6,11,0.0009,0.012,0.303,100,1,-1.56071237102202,-43.6496027362931,1.5670273818928,11.1225413700415
1,12,0.004478,0.119856,0.0,116,1,2.8595084597706,15.1487350813736,-2.84894637856237,-14.8660354821567
2,12,0.001241,0.058663,0.0,223,1,7.76022741660147,22.4244850205234,-7.75322341618121,-22.0934006718902
7,12,0.000253,0.001047,0.0,0,1,21.6738536463757,55.1629655031492,-21.6647165402326,-55.1251530520353
11,12,0.00111,0.043606,0.0,272,1,-32.1580926063957,-87.8106618698819,32.2668863353065,92.084589205813
3,13,0.025929,0.100049,0.00885,135,1,-4.7802281381987,-3.32451870312139,4.78783775986791,2.41504223556817
5,13,-0.000292,-0.009405,0.0,124,1,0.0,0.0,0.0,0.0
13,14,0.002037,0.011763,0.00826,287,1,9.78587785009504,2.10009368361806,-9.78392272114682,-2.96803982156714
11,16,0.000247,0.001063,0.0,0,1,13.0001214350293,2.07541565043256,-12.9997249153604,-2.07370917104757
15,16,0.015775,0.066122,0.01199,107,1,-12.9739472054663,-3.25538283194664,12.9997249153741,2.07370917109853
11,18,0.019771,0.051368,0.00174,45,1,1.61570861922065e-06,-0.187852104622029,1.99891229910184e-13,3.61091826751371e-13
11,19,0.000293,0.016279,0.0,691,1,15.9292118846229,70.7170128671742,-15.9149507815016,-69.9246698715739
13,19,0.00176,0.023422,0.55176,1351,1,-3.78277541327133,-11.2304589658367,3.78845574097484,-47.2231456554814
15,19,0.003316,0.075765,0.0,221,1,-11.6911814480185,-107.201635086664,12.1264950405798,117.147815527077
11,20,0.001791,0.125475,0.0,150,1,6.66173014044678,4.0835440869993,-6.66071727335925,-4.01258401005473
