bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.0426904972376,10.7918248652327,0.976386155517189,-1.7877110391156
2,1,0.0,0.0,1.03845900568513,-0.461541023668933
3,1,9.67619216646247,5.27117728025422,1.0291449629718,-0.537712801553487
4,2,0.0,0.0,1.03312842616157,-0.122985455517354
5,1,0.0,0.0,0.976574114643179,-1.7734489330803
6,1,0.0,0.0,1.0226711915254,-2.5106741393523
7,1,16.8727901407374,4.0800495776278,1.01947181903201,-2.83313377990121
8,1,0.0,0.0,1.02875022807732,-1.03349147846197
9,1,7.38249616973074,3.69237556607216,1.03220209747756,-0.34334845783549
10,1,18.0463689945154,8.1365838088606,1.02903753340507,-0.554242944838172
11,1,4.39861660332301,1.57395302913107,1.02833255979377,-0.741450979242811
12,1,0.0,0.0,1.01953299098159,-2.8268897456274
13,1,42.2781140158942,10.6829430263151,1.03200717020567,-0.366428379374628
14,1,38.7498058270208,13.2429951574988,1.02673945607989,-1.14132318751467
15,2,0.0,0.0,1.02971226811306,-0.996744059608348
16,3,0.0,0.0,1.03130571861417,0.0
17,2,0.0,0.0,1.0321648556154,-0.268367754113753
18,2,0.0,0.0,1.02974224962328,-0.991463970908869
19,1,0.0,0.0,1.02920074167888,-0.846234236139471
20,2,0.0,0.0,1.02991565021006,-1.01005668425711
21,1,4.61662843874392,1.84627089306401,1.03116502169532,-0.0334208379185908
22,2,0.0,0.0,1.03048152683344,-0.982276354576254
23,2,0.0,0.0,1.03015282394095,-1.05396453845147
24,1,2.91646302046092,3.45828229047065,1.02934319443057,-0.963271546553455
25,1,0.0,0.0,1.03015282394095,-1.05396453845147
26,2,0.0,0.0,1.03267732849429,-0.728283240569486
27,1,0.0,0.0,1.02975101914048,-0.991678836495534
28,1,15.6860017409836,2.77988529311441,1.04999995650239,-2.35941544728108
29,1,0.0,0.0,1.03087077822096,-1.30044498669183
30,1,88.4170389237795,20.3286662314163,1.02739072403011,-1.30311610314568
31,1,60.2718872800217,6.82348850672336,1.03134954489471,-0.917396837396901
32,2,0.0,0.0,1.03403290763473,-0.860148184194997
33,2,0.0,0.0,1.03038680380737,-1.02845047780005
34,1,0.0,0.0,1.03125296085332,-1.37461669997545
35,1,14.5147199740352,2.8716416404114,1.030641546736,-1.04503376596045
36,1,45.8837025602432,11.2595590012957,1.03944085698414,-2.82551473783494
37,1,7.75875253919867,2.19488797475077,1.02794070318071,-1.36006980723753
38,1,0.0,0.0,1.03125079238552,-1.23871771658621
39,1,5.09937419649904,1.69794486429907,1.02752619494649,-0.918359285116031
40,1,9.53478030414567,2.21278593672412,1.03085315954157,-1.80195470949424
41,1,0.0,0.0,1.02791366423402,-0.882791898463635
42,1,0.0,0.0,1.02392775309284,-1.18022856910285
43,1,13.6301935804281,3.19375967898929,1.03232449912715,-1.58449971876064
44,1,0.0,0.0,1.03088189678752,-1.80246238058206
45,1,0.0,0.0,1.02977143551778,-1.80340739695467
46,1,19.8380852152337,3.46654041552516,1.03088782337484,-1.81306532734562
47,1,9.8855189295559,1.25120976922802,1.02771282451893,-1.36763340051977
48,2,0.0,0.0,1.03296897870617,-0.351930115871474
49,2,0.0,0.0,1.02962150396884,-0.994847846269155
50,1,10.5866870963106,3.65377270949533,1.03114708643044,-0.621198001529437
51,1,20.8176626380147,8.12441840104239,1.02948124744196,-1.00686956384267
52,1,0.0,0.0,1.02157677260143,-3.19663544605505
53,1,0.0,0.0,1.02886241244339,-0.612713870607901
54,2,0.0,0.0,1.03212048416889,-0.672150021793117
55,2,0.0,0.0,1.03207156675508,-0.686768602198299
56,1,84.2824214074092,11.9927493035387,1.02629142127608,-1.5599002706017
57,1,0.0,0.0,1.03274903178011,-0.422319535520862
58,1,0.0,0.0,1.0328769214688,-0.389943951174511
59,2,0.0,0.0,1.03264173697428,-0.463641053438504
60,1,0.0,0.0,1.02130069352163,-1.89103622547592
61,1,0.0,0.0,1.02334355651905,-2.03920154857846
62,1,0.0,0.0,1.03182162991156,-1.71623107385861
63,1,42.9335446202001,13.4548303126436,1.02123662287763,-1.91653056969208
64,1,0.0,0.0,1.02663420302792,-1.92927533196876
65,1,18.0703837189,6.68490345564653,1.02736255748128,-2.34078057330976
66,1,0.0,0.0,1.03135454570488,-1.70160777605124
67,2,0.0,0.0,1.03025198367514,-1.72773391169176
68,1,7.01718278637271,4.4185689093088,1.0234568723056,-2.04392975362141
69,1,67.9048183399311,32.4026499854531,1.02677252664832,-2.97753659623939
70,1,3.36601684400315,0.955861858780569,1.03012446884949,-3.14186046658816
71,1,4.90383122375299,0.506765896872848,1.02671052690372,-1.92665920544072
72,1,0.0,0.0,1.03094717275978,-2.22669707079069
73,1,0.0,0.0,1.02872525397727,-3.09929669729296
74,2,0.0,0.0,1.03229324908234,-1.72254085702412
75,1,18.4687729795234,5.68835472372229,1.03103870025971,-1.69623275092048
76,1,70.616540404792,11.3274197255736,1.02930111064178,-3.22644309639092
77,1,0.0,0.0,1.02692929047065,-2.93551291023891
78,1,5.38247833497977,0.200683513007539,1.03186373960018,-1.83082917206822
79,1,6.36365950995512,2.79647509689842,1.03185667503455,-1.70006019927015
80,1,0.0,0.0,1.03186674406068,-1.83085461576559
81,2,0.0,0.0,1.03203597439642,-1.73031511465102
82,1,24.875060674933,3.94519682444017,1.0305876921806,-1.95436408978127
83,1,0.0,0.0,1.03073632071572,-1.68440615985129
84,2,0.0,0.0,1.03261911785831,-1.73122044781385
85,1,0.0,0.0,1.02910866467686,-1.94638002596738
86,1,39.1278810972263,11.3314764317288,1.02748506386984,-2.06395457228908
87,1,30.1405593812644,4.36226358483448,1.03058970491005,-1.97190961467411
88,1,18.6075150492729,3.09211909093163,1.03050997277536,-1.97292651105323
89,1,0.0,0.0,1.03105751204421,-0.64906014491718
90,2,0.0,0.0,1.030328178836,-1.72985815538943
91,1,10.9764547297641,5.12218910814506,1.03375002370425,-1.705333960112
92,2,0.0,0.0,1.0298044321401,-1.90141046565971
93,1,0.0,0.0,1.02674771529673,-1.82579495425777
94,1,13.8230134447363,4.83662937359803,1.0213805720375,-3.21710569836049
95,1,0.0,0.0,1.03258717705047,-1.59300506029832
96,1,0.0,0.0,1.03246233124848,-1.74787368840384
97,1,0.0,0.0,1.03099004179181,-2.1023089351109
98,1,0.0,0.0,0.999615408515309,-1.47900863207949
99,1,19.5111656002063,3.07949860568059,1.01806950085685,-3.590377975246
100,1,0.0,0.0,1.03258717705047,-1.59300506029832
101,1,8.49106762563968,2.67767736042358,1.01797903433254,-3.5987691353725
102,1,16.8248588632995,2.55760443258455,1.04114534220934,-1.63089791568687
103,1,22.1069748093309,9.38713799561219,1.02869348344537,-2.57424145156929
104,1,23.4307940501365,4.95756653013543,1.02410292436675,-2.85082423970775
105,1,2.8869830954466,0.0178324619221256,0.999607127917035,-1.48080022938556
106,1,29.7671029588356,8.44584359477214,1.01904279149084,-1.91533616655895
107,2,0.0,0.0,1.03023391263698,-0.0632999564071656
108,1,8.96208644728366,2.46901234863352,1.0326197327585,-1.30992157255831
109,1,7.16828307862621,2.04531440046966,1.01793909293063,-3.60272679067684
110,1,0.0,0.0,1.04111189186541,-1.62088172787297
111,1,17.1055184235794,6.42192908266023,1.02358080194741,-1.79042304147354
112,1,11.9743648643143,2.2156237975086,1.032272056971,-1.72849425574992
113,1,0.0,0.0,1.03295142505205,-1.28408662528754
114,1,27.7573554667945,3.02453839792491,1.02116773487389,-1.89473085087761
115,1,0.0,0.0,1.02613970273079,-1.66994484874213
116,1,6.11630986325552,1.00417114929175,1.02129383817941,-1.90379438157782
117,1,7.0990024061752,2.29476668575063,1.03150438908816,-1.67330309756106
118,1,0.0,0.0,1.03146858673499,-1.69920078727573
