bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,19.8400266548558,-4.75933730309987,1.00720622509235,1,42.88,19.84
105,55.8400164498174,-19.2392245717736,1.00308489745484,1,173.33,55.84
103,73.4400160408591,-27.8191187243292,0.998928525655624,1,250.6,73.44
69,1.69999118796396,-0.209243646739519,1.0049673294546,1,1.7,0.19
69,1.69999118726251,-0.209243646739519,1.0049673294546,1,1.7,0.41
32,4.29999115190511,0.0,1.02442430851148,1,4.3,1.95
115,4.35,-0.389246372728127,1.00304628305623,1,4.35,4.35
115,5.32,-0.389246372728127,1.00304628305623,1,5.32,5.32
46,149.999991127253,-21.5992108233658,1.00628125099384,1,150.0,22.57
97,14.1999911783101,-1.72934252798239,1.00744132491563,1,14.2,6.16
106,78.52,-4.9192524195464,1.00299068978771,1,78.52,78.52
102,99.5900049735501,-26.4492218505459,1.00291092817655,1,238.27,99.59
56,1104.95217285572,-93.3591079836453,1.00587524588619,1,1138.5,206.13
