bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0378462563283,-0.809661704334874
2,1,0.0,0.0,1.0395730461492,-0.194729951725524
3,1,0.0,0.0,1.03854945472865,-0.18838027279851
4,1,34.1842350732399,5.87673755893314,1.03959212186027,-1.00876723812223
5,2,0.0,0.0,1.03863875563426,1.62504859995083
6,2,0.0,0.0,1.0443326290749,-0.403891508806123
7,1,0.0,0.0,1.03854199434378,0.037684699858518
8,1,13.4884138390347,2.97316117739956,1.03892789341653,-0.184076452118931
9,1,32.9066490012563,10.0971561171337,1.03391611389076,-1.10812531036172
10,1,4.52452326058315,0.814020551389993,1.03894034194425,-0.186958086548657
11,1,35.8068389737004,10.0631197450788,1.03663114759577,-1.15806871528418
12,1,0.0,0.0,1.04437416930671,-0.68249023032665
13,1,11.471004831897,1.88522508754004,1.04335557936758,-0.807669035163545
14,2,0.0,0.0,1.03903474237864,-0.191373750417637
15,1,0.0,0.0,1.03953421516398,-0.192444585700221
16,1,6.51094769513985,2.18791246566722,1.02703291101078,-1.62653366709897
17,1,0.0,0.0,1.03553280282715,-0.886261994542547
18,1,0.0,0.0,1.04551365495669,-0.764201939679666
19,1,0.0,0.0,1.03710975175952,-0.81189056270742
20,1,0.0,0.0,1.04049073702259,-0.647094844511704
21,1,29.7153558253324,5.48579479257419,1.03224273549271,-1.39564443460755
22,2,0.0,0.0,1.03985575277864,-0.572181294084642
23,2,0.0,0.0,1.0410111169403,-0.695372519871652
24,1,23.5266442417202,6.06385158252564,1.04999995356427,-1.30978782252919
25,1,25.7379546080512,10.5821969536421,1.02774971220563,-1.56457189427984
26,1,8.86470205567961,0.379886050564465,1.03739237010117,-0.766307756078339
27,1,3.41741607869477,1.61155376476346,1.0406679531273,-1.03384682636727
28,1,9.10693219449441,1.41586869910478,1.02694658090528,-1.46168047400814
29,1,23.5540740909257,4.43621989351633,1.03668811819405,-0.561034448060397
30,1,17.4350029645071,4.46030878076333,1.03207384178918,-1.38827025755325
31,1,0.0,0.0,1.03694214846663,-0.50602259229824
32,1,0.0,0.0,1.03524570480435,-1.31447097264695
33,1,12.8632819180127,5.77612084040441,1.02692891457723,-1.48413778527106
34,1,4.44756924247904,0.333182061100783,1.03127093685952,-1.09888472777877
35,2,0.0,0.0,1.04008746577794,0.620813312267793
36,1,6.73995527027019,2.27164423975914,1.03669335315809,-0.492949928828023
37,2,0.0,0.0,1.03900076879255,-0.191337742303165
38,1,0.0,0.0,1.03658356657092,-0.464796616951936
39,1,0.0,0.0,1.03662583410907,-0.471522019791969
40,1,0.0,0.0,1.03739412323818,-1.45245492212909
41,2,0.0,0.0,1.03737471140016,-1.48672159616922
42,1,0.0,0.0,1.03822286919306,-0.276837239546012
43,2,0.0,0.0,1.03657625919234,-0.454051057102119
44,1,0.0,0.0,1.03767906510257,-0.687298971729648
45,1,46.0929278278094,5.44879795905938,1.03202150429729,-1.22654932144923
46,1,0.0,0.0,1.04090296533848,-0.631172892645201
47,1,0.0,0.0,1.03803924489187,-0.233054455128928
48,1,24.8037305344996,4.0861921426088,1.03767906510257,-0.687298971729648
49,1,0.0,0.0,1.03869097295769,-0.814690973730541
50,1,14.5542183543992,3.03867304597792,1.0378462563283,-0.809661704334874
51,1,0.0,0.0,1.04087588682808,-0.627759985829274
52,1,0.0,0.0,1.03781500369089,-0.79802317629494
53,1,0.0,0.0,1.03851960550801,-0.200790244041527
54,1,3.21075218202457,1.00832926778309,1.03904819923883,-0.731692527127916
55,2,0.0,0.0,1.04084923561746,-0.633723319500862
56,1,0.0,0.0,1.03817548280099,-0.128699381128894
57,2,0.0,0.0,1.03798365476979,-0.0982398066016044
58,2,0.0,0.0,1.03905568479888,0.723645969185906
59,1,0.0,0.0,1.03889185536986,-0.730120427414079
60,1,26.2832035810662,8.44739641865503,1.03377336145402,-1.03016481876941
61,1,0.0,0.0,1.03132939615908,-1.96091952127136
62,1,6.60847420047788,0.563017034048009,1.03049812796803,-1.6905326175414
63,2,0.0,0.0,1.0347750363931,-0.904610307513749
64,1,18.8820460645366,5.72904659802816,1.02914939972991,-1.90350900769001
65,1,15.2814002454844,1.01899185939909,1.03029905132683,-1.71343034351642
66,2,0.0,0.0,1.03704244418369,-1.55631483563667
67,1,31.045183993383,5.9982673930922,1.01731013518101,-2.69573602123009
68,1,0.0,0.0,1.02979583388809,-1.78333516452585
69,1,94.4065284201167,46.383291125288,1.00098098051733,-4.97185577537967
70,2,0.0,0.0,1.03675490295826,-1.56066884871346
71,2,0.0,0.0,1.03758927423115,-1.5953761750139
72,1,0.0,0.0,1.03046093507709,-1.94770973690801
73,1,0.0,0.0,1.02190696430074,-2.83418253455716
74,1,0.0,0.0,1.03113589360362,-1.86513205460209
75,1,23.0393375158282,4.30604758840952,1.03675976032039,-1.7479591074329
76,1,0.0,0.0,1.00657975764157,-1.53292217539309
77,1,0.0,0.0,1.03225211724986,-1.5756693310572
78,1,26.03291697821,4.29631301875453,1.02636078210815,-1.90554004704315
79,1,40.5977839417395,11.2527574713706,1.03262907927044,-1.90544050072448
80,1,17.732548954206,0.533349588299039,1.03228423783741,-1.41447107853164
81,1,19.0712926333368,8.41411563632745,1.02183246822703,-2.8331144289856
82,1,20.8843906560435,17.3901335912641,1.02414267815452,-2.26975597658268
83,1,46.2088273914832,14.2803881085494,1.02167442807666,-2.84734182869725
84,1,0.0,0.0,1.0347780855099,-1.39924420530162
85,1,13.9428965042699,6.66865281063157,1.03150277240342,-1.81887512658589
86,1,0.0,0.0,1.03238420321474,-1.41516339088425
87,1,0.0,0.0,1.02168197705942,-2.84740363296535
88,1,58.2241419747224,1.44591413786647,1.02536328529023,-2.3467294006927
89,1,41.2150080508176,10.3148845163075,1.0250223440269,-2.40295787108019
90,1,0.0,0.0,1.0370378945661,-1.57479512178791
91,1,74.3921494697691,32.6784999713279,1.02396203314885,-2.28725505084202
92,1,0.0,0.0,1.02644493318584,-2.3421980875453
93,1,25.5736850074438,7.81210710959758,1.02462333943146,-2.53665343211349
94,1,0.0,0.0,1.03663666591613,-0.0422931476269908
95,1,0.0,0.0,1.03636202651227,-0.166028039998637
96,1,0.0,0.0,1.02243187855431,-2.10047149066896
97,1,0.0,0.0,1.02213397813453,-2.0265380869797
98,1,42.8950459722243,4.75317927556666,1.02265335064252,-2.76960241324801
99,1,20.4533712524268,4.28817288718815,1.02525512350126,-2.40860029536609
100,1,23.8174085877022,7.64088837038058,1.03555544993311,-0.816893738754991
101,1,65.4260789039246,14.0041407947703,1.03510888280065,-0.864545051710037
102,1,6.59747797459368,0.743269343289514,1.02963600293916,-2.54560566569389
103,1,8.6176559800253,2.18377234419776,1.03709227883258,-1.01601323273592
104,3,0.0,0.0,1.03707857833416,0.0
105,1,3.74040024900262,0.967135293580222,1.0442910318151,-0.439414629533058
106,1,0.0,0.0,1.0354694977648,-0.965363715546275
107,1,0.0,0.0,1.03709996184987,-1.01443149030992
108,1,90.9601288591623,26.0819316995853,1.03609307786982,-0.961812940362874
109,1,0.0,0.0,1.0446939710099,-0.451788711577678
110,1,0.0,0.0,1.02796121887244,-1.71055856408165
111,1,4.47021479215168,1.11512429802521,1.03241489950366,-1.21187639581651
112,2,0.0,0.0,1.03452130438631,-0.955015642402971
113,1,32.7531909954998,7.0950844267137,1.02901306097159,-1.55009101008394
114,2,0.0,0.0,1.02941362587297,-1.50387539228903
115,1,15.4435680792728,3.22468845031405,1.01857755103992,-2.01299550454678
116,1,15.3957851586097,2.7394212421313,1.02889049568642,-1.9332904974962
117,1,4.36725660597537,1.26857181993913,1.01908510606988,-2.3490226979149
118,1,48.2160676425924,16.3879554008465,1.03605384444993,-0.203840250481776
