bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,2.99999965513527,1.12149735884146,1.03579714361429,1,3.0,1.14
7,41.6542186552139,-1.58108964119751,1.04396599118684,1,85.7,13.21
7,85.6999961727315,-1.58108964119751,1.04396599118684,1,85.7,11.34
7,77.2156380525822,-1.58108964119751,1.04396599118684,1,85.7,15.56
7,85.6999957688041,-1.58108964119751,1.04396599118684,1,85.7,39.98
31,0.99999965405108,0.37887599607368,1.03705810838622,1,1.0,0.46
32,107.269999125064,9.08036308457681,1.04298194624148,1,107.27,32.18
29,166.857723462078,62.7457457328631,1.04002101994832,1,185.0,52.91
56,74.94,1.5551209056155,1.04152681904065,1,74.94,74.94
101,25.2499996544278,8.1542258290275,1.03855640325353,1,25.25,7.33
101,25.2499996544278,8.1542258290275,1.03855640325353,1,25.25,2.79
18,48.999998624621,24.9394517638254,1.03408507111853,1,49.0,23.23
53,175.799997589201,3.18719342195994,1.04999976481789,1,175.8,33.04
30,14.9999996519042,-0.728723007703232,1.04034662895129,1,15.0,5.31
30,14.9999996519041,-0.728723007703232,1.04034662895129,1,15.0,5.95
30,14.9999996519043,-0.728723007703232,1.04034662895129,1,15.0,3.5
30,14.9999996519043,-0.728723007703232,1.04034662895129,1,15.0,2.01
115,77.4500008561768,55.9248452448945,1.03592757365122,1,293.0,77.45
