bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,409.37,-20.0597417341733,0.997971898111239,1,409.37,409.37
41,140.800003075137,-48.3497491142276,0.994560844582298,1,435.6,140.8
2,0.649998129047735,-0.0297058907182234,0.992557896533568,1,0.65,0.14
108,20.9199065639961,-2.3197698149283,0.997074591638266,1,20.92,5.65
50,178.669998130182,-8.74971336679435,0.993221622264729,1,178.67,51.98
8,51.0499944808811,-5.66973999038449,0.997423525551637,1,51.05,18.28
105,13.1999981317388,-1.60980180904981,1.00525071700021,1,13.2,2.6
100,36.59,-3.24978409791394,1.00345281039662,1,36.59,36.59
11,2.89999813308323,0.0,0.995555486118211,1,2.9,1.41
76,210.601479272023,-26.5197318648584,0.998493232885071,1,238.93,25.37
25,2.07999813129701,-0.249858533302438,1.00566667834419,1,2.08,0.39
25,2.07999813121561,-0.249858533302438,1.00566667834419,1,2.08,0.95
25,2.07999813128668,-0.249858533302438,1.00566667834419,1,2.08,0.49
25,2.07999813128558,-0.249858533302438,1.00566667834419,1,2.08,0.5
25,2.07999813130443,-0.249858533302438,1.00566667834419,1,2.08,0.31
99,30.8304041771038,-4.25978545580942,1.00404370417314,1,38.4,18.2
73,162.999998124492,-19.8897815029138,0.999539353258108,1,163.0,25.01
49,0.519998117486383,-0.0297137106560032,0.991097402246868,1,0.52,0.11
49,0.519998117469218,-0.0297137106560032,0.991097402246868,1,0.52,0.12
49,0.519998117368682,-0.0297137106560032,0.991097402246868,1,0.52,0.17
49,0.519998117264904,-0.0297137106560032,0.991097402246868,1,0.52,0.21
16,3.16999476215961,-0.349741451671133,0.997735046219096,1,3.17,0.93
16,3.16999473112696,-0.349741451671133,0.997735046219096,1,3.17,1.09
16,3.16999585029189,-0.349741451671133,0.997735046219096,1,3.17,0.39
16,3.16999544442907,-0.349741451671133,0.997735046219096,1,3.17,1.36
16,3.16999520003946,-0.349741451671133,0.997735046219096,1,3.17,1.08
86,120.999988355226,-13.4297879069796,1.00822532801642,1,121.0,47.47
101,104.99999813109,-15.1197859767099,1.00352149286701,1,105.0,52.45
69,59.9999943574435,-6.65977545399945,0.99826094861785,1,60.0,9.81
107,0.999998132447403,-0.139778396506578,1.00418833723427,1,1.0,0.17
97,10.7999981323227,-0.529791143529446,0.997442070890954,1,10.8,4.51
68,43.2,-3.05977632280611,0.995225587995806,1,43.2,43.2
102,6.59,-0.389798363199994,1.00656232483531,1,6.59,6.59
102,5.96,-0.389798363199994,1.00656232483531,1,5.96,5.96
102,6.19,-0.389798363199994,1.00656232483531,1,6.19,6.19
