bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,6.49999919926031,-0.319456422991378,1.04360624999338,1,6.5,2.08
105,6.49999919925906,-0.319456422991378,1.04360624999338,1,6.5,3.11
48,213.329997682186,-23.6765332148994,1.04422931598311,1,213.33,64.0
7,1.02999919860201,-0.0494685903597989,1.0455764811645,1,1.03,0.49
88,6.96999783865681,-0.769697676797328,1.0422314100029,1,6.97,2.51
88,6.96999763036184,-0.769697676797328,1.0422314100029,1,6.97,1.64
23,230.829996466152,-21.4660397180438,1.04399027721978,1,230.83,43.57
41,206.962244233899,-6.30699589449491,1.04486757479592,1,249.22,123.12
93,13.06,0.0,1.04210411091488,1,13.06,13.06
93,12.86,0.0,1.04210411091488,1,12.86,12.86
1,107.099996536756,-11.8892339268717,1.04718257971523,1,107.1,34.93
39,45.6117878622371,2.65602830740028,1.04382096824588,1,84.33,41.85
39,41.5000152754182,2.65602830740028,1.04382096824588,1,84.33,41.5
39,36.5227517276718,2.65602830740028,1.04382096824588,1,84.33,14.24
16,1.02999919399101,-0.0467869983051514,1.04336672999465,1,1.03,0.47
16,1.02999919400236,-0.0467869983051514,1.04336672999465,1,1.03,0.12
55,11.1999977282061,-1.22584316955391,1.04225733176934,1,11.2,1.44
47,21.3172744415326,-2.62736049179988,1.04288655027444,1,23.7,11.72
50,10.22,-0.588102434004887,1.04320713771336,1,10.22,10.22
86,4.81999919846994,-0.589527462705656,1.04439068312382,1,4.82,1.6
86,4.81999919846866,-0.589527462705656,1.04439068312382,1,4.82,2.19
104,1.09999920022574,-0.129644539963989,1.04495991581903,1,1.1,0.14
104,1.11999920022407,-0.139644604681594,1.04495991581903,1,1.12,0.24
104,1.11999920022151,-0.139644604681594,1.04495991581903,1,1.12,0.34
104,1.1199992002206,-0.139644604681594,1.04495991581903,1,1.12,0.37
104,1.11999920021737,-0.139644604681594,1.04495991581903,1,1.12,0.46
104,1.11999920022473,-0.139644604681594,1.04495991581903,1,1.12,0.21
111,2.14999919997219,-0.10965873853453,1.04502887113551,1,2.15,0.95
26,32.6699978619893,1.22619271193614,1.04209374296463,1,32.67,8.53
26,32.6699977503861,1.22619271193614,1.04209374296463,1,32.67,12.05
30,7.29999919558217,-0.357865695953314,1.04284221224805,1,7.3,1.9
30,7.29999919558116,-0.357865695953314,1.04284221224805,1,7.3,3.13
32,41.38,-2.52310258201873,1.0422491114228,1,41.38,41.38
