bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,38.9569337430334,-4.03472702407674,0.988106436792842,1,85.0,31.18
118,184.996364079463,32.0215227346918,0.987898727398067,1,408.08,47.99
57,4.69999559428335,-0.516439118817094,0.992589906836478,1,4.7,1.45
96,232.699996770767,15.479330352224,0.988913767266303,1,232.7,51.23
44,74.299994015447,-8.19538496366449,0.991314552725711,1,74.3,25.61
9,183.329995786292,-20.2780127244025,0.994230521377146,1,183.33,55.0
12,101.819994858007,-11.2958685179622,0.994533521437847,1,101.82,14.88
51,1.52000870920634,-1.67198396673399,0.990270192768486,1,13.75,1.52
51,3.29000837587303,-1.67198396673399,0.990270192768486,1,13.75,3.29
49,167.95,-6.28282453488304,0.989033855341951,1,167.95,167.95
38,20.999998313559,-1.02843878949306,0.99302969899528,1,21.0,5.07
8,206.999995967732,40.9533736038964,0.993515208957403,1,207.0,26.1
