from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000294,0.001047,0.0,0,1,2.07186121138471,0.842825664792037,-2.07184772509198,-0.842777637076066
5,7,0.000233,0.018791,0.0,518,1,4.34127252827866,-7.8626659410098,-4.34109972216545,7.87660242028419
3,8,0.001295,0.006199,0.00045,130,1,-38.4291764455582,4.20804002931848,38.4474016052386,-4.16860265177005
6,9,0.000283,0.001069,0.0,0,1,0.0,0.0,0.0,0.0
3,10,0.000298,0.00106,0.0,0,1,-11.2543271420964,2.24169399214906,11.2546966274115,-2.24037971552514
8,10,0.001204,0.00791,0.0046,233,1,28.9894423643776,-1.73788717140703,-28.9798944824399,1.31194549559132
3,11,0.003914,0.014045,0.00184,152,1,24.0366935829783,5.09094301970635,-24.014409527777,-5.20609481757602
4,11,0.061912,0.255746,0.10091,152,1,1.17907810122951,-4.95453334221087,-1.17817216897072,-5.74333274213744
3,12,0.000245,0.001072,0.0,0,1,4.90738212540532,-14.509903244476,-4.90684090405748,14.5122713640061
4,12,0.000216,0.00113,0.0,0,1,-28.1622097935611,1.322906393588,28.1638260453898,-1.31445100207654
11,12,0.041092,0.111531,0.00357,53,1,-2.95950971165308,-0.713395692459672,2.96301585778845,0.344293462429817
4,13,0.005827,0.039457,0.02169,250,1,26.9831316922865,3.63162694860656,-26.9419377094337,-5.6493697283082
10,13,0.01405,0.06262,0.00918,149,1,17.7251978540444,0.928434220267639,-17.6833707868541,-1.71397345849838
8,14,0.008995,0.02332,0.00101,76,1,-60.9274659874609,-8.511269581505,61.2477727179268,9.23359950024328
1,16,0.000417,0.024121,0.0,521,1,15.6206898967014,-11.7897696838761,-15.6190388382655,11.8852737139326
8,16,0.004478,0.141751,0.0,94,1,-7.64852103689228,13.9771505318915,7.65976130839899,-13.6213399632565
1,17,0.000287,0.001132,0.0,0,1,-53.14948483669,-4.32051443404133,53.1569580074933,4.34999049449198
14,18,0.00149,0.01134,0.00596,310,1,-11.7628965517243,-44.1131678567957,11.791324267608,43.6841546596228
12,20,0.010901,0.058838,0.01764,209,1,-31.68919985621,-17.0009149423354,31.818720892192,15.8028527435474
18,20,0.000222,0.001097,0.0,0,1,-18.4736872613038,-24.1972258254804,18.4755783283719,24.2065704226591
15,21,8.1e-05,0.002518,0.0,81,1,-11.9821195316002,15.8461952986667,11.982418826412,-15.836891294517
15,23,0.012476,0.083937,0.09402,267,1,-17.0941455422937,-18.1907739283742,17.1485341014574,8.3886952510361
18,23,0.00411,0.02936,0.05353,443,1,-22.3347276057576,-11.334662872521,22.3562517548241,5.64614850863801
19,23,0.000265,0.001062,0.0,0,1,36.5680417186128,16.5619569605828,-36.5641429780334,-16.5463325738081
14,24,0.009093,0.23547,0.0,48,1,-0.0219928611047492,-9.78548468922488,0.0303781758157164,10.0026286521624
15,24,0.097519,0.200108,0.00498,69,1,-3.6658545320394,-2.66690584475262,3.68338668432071,2.16675872265842
18,24,0.001095,0.007383,0.00428,235,1,23.3940177765365,16.7236577119156,-23.3856159475695,-17.1320229211432
18,25,0.004215,0.110361,0.0,56,1,0.0322010956116881,-26.2093070958769,-1.6306400674182e-14,27.0524257466009
17,26,0.000775,0.004719,0.01192,279,1,-53.1569580079942,-4.34999049284672,53.177100995236,3.16975588893954
21,26,0.041282,0.093237,0.00196,56,1,-15.6892624011333,-7.08886367659549,15.8033339085809,7.13472410110685
22,26,0.000272,0.001049,0.0,0,1,67.492025250597,10.349176921507,-67.4804355798454,-10.3044799927629
19,27,0.000228,0.001107,0.0,0,1,-36.568041718394,-16.5619569586412,36.5713961065149,16.5782433957021
22,27,0.000273,0.001161,0.0,0,1,-70.9372544246413,-56.3240420738498,70.9577244449089,56.4110958963066
23,27,0.011895,0.270075,0.0,50,1,-0.160643524020231,2.37175035517469,0.161249846325756,-2.35798385692624
21,28,0.001933,0.013098,0.00684,218,1,-4.80244706252956,19.3219323526693,4.8098838690764,-19.9999098567964
20,29,0.0027,0.015996,0.00482,156,1,-41.1098840914652,-7.71922276224111,41.153179981135,7.44990114529797
22,29,0.000226,0.001192,0.0,0,1,-14.9497203088894,42.685771540889,14.9539453074239,-42.6634874778219
2,31,0.000848,0.006344,0.00233,214,1,3.5987925633774,-1.64849346781843,-3.59867386605225,1.39524654199146
29,31,0.004357,0.027196,0.02206,200,1,4.73538457535833,2.59004671263431,-4.73391665509011,-4.98986079696323
27,32,0.000258,0.017632,0.0,626,1,-129.876963787556,-49.4294247165343,129.924148089906,52.6540511469169
29,33,0.00022,0.001113,0.0,0,1,-60.8425098239331,32.6235396163518,60.8521009033695,-32.5750174735666
28,34,0.036342,0.15572,0.01906,137,1,-13.230497825257,-3.37605554821073,13.2922885456477,1.5993197189952
34,36,0.003361,0.016598,0.01714,154,1,-16.3820280876729,3.82419771684525,16.3910836171331,-5.62984962444707
27,37,-0.000721,-0.041755,0.0,449,1,23.5398602698193,-21.8420426416839,-23.546644636674,21.4491421728614
35,37,0.000229,0.001025,0.0,0,1,-74.3655045428558,24.5041515482028,74.3785241239266,-24.4458761307462
30,38,0.000253,0.018632,0.0,474,1,-9.05167659430517,-1.03290405005641,9.05187249509601,1.04733102054129
32,39,0.000214,0.001177,0.0,0,1,-227.515758286678,-14.9152025445108,227.619285392501,15.4846016265354
33,40,0.003557,0.116119,0.0,89,1,-3.08039930572607,3.51780078397263,3.08111096512549,-3.49456851582503
34,40,0.03174,0.07877,0.01802,68,1,3.08973954710035,-5.42351743665262,-3.08111096420063,3.49456851650036
36,41,0.014243,0.061513,0.00715,141,1,16.394833166668,-10.6938349151919,-16.3453416646793,10.1329457352485
32,42,0.000263,0.001003,0.0,0,1,89.757069707606,-38.3190116155352,-89.7337587061782,38.4079125069121
33,42,0.000557,0.041753,0.0,438,1,-51.9291305135436,22.7392250881708,51.9455109134037,-21.5113420803465
36,42,0.006258,0.027183,0.00491,116,1,-37.6890067596001,16.7987848823202,37.7882479920873,-16.8965704773007
35,43,0.099403,0.240928,0.00499,64,1,3.38375557376131,-5.4014531808634,-3.34891815804933,4.94325787204423
37,44,0.004232,0.032926,0.01415,190,1,-55.00657186273,8.06434568628922,55.1283964213335,-8.64151983496318
39,44,0.000204,0.001082,0.0,0,1,-251.811282809177,-16.4441332383754,251.932021267759,17.0845205530081
41,45,0.007983,0.038698,0.00466,182,1,5.6968473035141,-13.4174632529682,-5.68174376253188,12.9817441635341
36,46,0.003944,0.019338,0.04178,282,1,4.90309003559393,-0.475100354027729,-4.90209584686159,-4.02722046067672
37,46,0.000239,0.001161,0.0,0,1,4.17469249844916,-5.06761174062154,-4.17459693739206,5.06807595144703
38,46,0.032483,0.133759,0.02037,115,1,-9.051872495081,-1.0473310202078,9.07669279546859,-1.04085549227983
30,47,0.000226,0.001107,0.0,0,1,6.54129172303637,1.38485299733329,-6.54119863272894,-1.38439701958847
41,47,0.000617,0.031388,0.0,320,1,10.6484943672637,3.28451751773784,-10.6477898194259,-3.24867578753557
44,47,0.004009,0.10696,0.0,261,1,30.2767316165448,-4.39957297400939,-30.2418990856718,5.32890385507025
44,48,0.039045,0.181532,0.0147,129,1,16.2524305878242,-9.46029740058286,-16.129464685133,8.43374377657319
39,49,0.000326,0.002064,0.00482,233,1,24.191997518667,0.959531595021919,-24.1902197346613,-1.466822940144
1,50,0.019405,0.040612,0.0008,55,1,14.98981925344,1.31671124641474,-14.9495630054421,-1.31954781630497
48,50,0.01551,0.034884,0.00482,56,1,20.7404362382437,7.85498806681953,-20.6703079737289,-8.22320354947233
2,51,0.003698,0.018715,0.05852,239,1,0.0009420491045519,-8.37871391765468,-2.96174030123752e-05,1.99521220937822
9,51,0.003251,0.016833,0.01826,166,1,5.53317156663294e-13,2.94284300048858e-12,2.96174019502908e-05,-1.99521220938188
20,52,0.002182,0.072719,0.0,186,1,-6.64180438391453,-36.1862717086515,6.66996218778983,37.1246802054477
43,52,0.000604,0.039914,0.0,50,1,-3.73099039522004,-7.37098928152584,3.73136633490649,7.39583242166656
48,52,0.025107,0.066649,0.00208,67,1,-3.43450796714534,-2.80136544403256,3.43885969591499,2.58415037413551
45,53,0.000184,0.010729,0.0,422,1,-1.71157754750972,57.1318966124749,1.71705832379949,-56.8123137384914
52,53,0.000259,0.018826,0.0,480,1,4.8235089270616,-58.9263239101016,-4.81498626141434,59.5458131127143
5,54,0.008686,0.024399,0.00142,66,1,16.242093717843,1.88547774997602,-16.2209833820359,-1.98229799296723
45,54,8.2e-05,0.002319,0.97437,4147,1,7.39332131625034,-70.1136407761948,-7.39307244536397,-36.7841464059587
48,54,0.000222,0.00109,0.0,0,1,-7.73648535712547,-15.1712163781879,7.73707217025332,15.1740975777796
5,55,0.000242,0.001027,0.0,0,1,-20.5833662450883,5.97718819131702,20.5843757239601,-5.97290416321233
1,56,0.006295,0.027842,0.00221,121,1,2.84375081753313,11.410422503752,-2.83561984359731,-11.6150514520261
31,56,0.010634,0.041238,0.01752,162,1,8.33259053167636,3.59461425486277,-8.32380315772753,-5.46674637894045
47,56,0.00021,0.001151,0.0,0,1,29.927891181021,-3.99986961311467,-29.9261271271671,4.00953830828517
53,56,0.00493,0.019219,0.00245,150,1,3.09792794740775,-2.73349937517024,-3.09718426784616,2.47059398004099
7,57,0.00249,0.068392,0.0,200,1,0.0706634327169973,-7.94684140712596,-0.0692214749816722,7.98644717958956
52,57,0.000941,0.005508,0.00736,227,1,-18.6636971466343,11.8216609090787,18.667946305753,-12.6078630904679
55,57,0.001118,0.0068,0.00061,190,1,18.6024556910893,-4.66590899834231,-18.598724830696,4.62141591091965
30,58,0.002448,0.010483,0.00147,160,1,2.51038487136647,-0.351948947404036,-2.51024105958436,0.193022056180846
20,59,0.013436,0.039982,0.01591,179,1,-2.67490341090027,2.09329553961136,2.67686739460484,-3.8181066180241
