bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,476.999999654128,-23.3699455810688,0.997934671250993,1,477.0,224.81
87,287.999999064303,-31.9699242417995,0.99135345700151,1,288.0,74.51
61,21.5999996564653,-2.63993830951336,0.995828022496627,1,21.6,9.17
29,124.22,-23.8499350188514,0.993047951541736,1,124.22,124.22
36,4.22999965651752,-0.519945142672665,0.994447024649529,1,4.23,1.02
36,4.22999965651704,-0.519945142672665,0.994447024649529,1,4.23,1.47
36,4.22999965651743,-0.519945142672665,0.994447024649529,1,4.23,1.11
94,175.456282143895,-31.459928532499,0.991151879523693,1,257.83,53.73
27,100.499999655953,-14.4699364194105,0.992926676848346,1,100.5,39.58
74,152.249999655228,-18.5699412543534,0.995401942571482,1,152.25,29.96
59,11.37,0.0,0.992571077637473,1,11.37,11.37
59,14.51,0.0,0.992571077637473,1,14.51,14.51
107,2.69999965654442,-0.329938680273395,0.99451498056859,1,2.7,0.81
107,2.69999965654316,-0.329938680273395,0.99451498056859,1,2.7,1.19
58,2.73999954857087,-0.299949071764531,0.995664654173127,1,2.74,0.55
60,0.999999656680665,0.0,0.996277626201053,1,1.0,0.15
60,4.6999996566893,0.0,0.996277626201053,1,4.7,0.85
8,3.29999965664171,-0.15994505754435,0.995558477848089,1,3.3,0.95
47,2.06999965706916,-0.249949269123236,0.996096537572133,1,2.07,0.35
2,0.699999656889997,-0.0299563762671449,1.00141440736444,1,0.7,0.21
2,0.699999656886251,-0.0299563762671449,1.00141440736444,1,0.7,0.29
49,1.29999965671073,-0.18994637950204,0.994834080754348,1,1.3,0.29
49,1.29999965670885,-0.18994637950204,0.994834080754348,1,1.3,0.46
49,1.29999965671172,-0.18994637950204,0.994834080754348,1,1.3,0.17
52,1.49999965698758,-0.0699506529311013,0.9967633405085,1,1.5,0.73
68,1.71999965665006,-0.209941696462651,0.994901867515883,1,1.72,0.81
68,1.71999965665276,-0.209941696462651,0.994901867515883,1,1.72,0.49
57,14.2999992895229,-1.58994447937475,0.993785899727819,1,14.3,3.37
34,2.29999965656911,-0.279946281858991,0.994992569582665,1,2.3,0.69
34,2.29999965656698,-0.279946281858991,0.994992569582665,1,2.3,1.12
