bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02280016190745,-2.02445670684007
2,1,0.0,0.0,1.02936577598052,-1.61478685890041
3,1,0.0,0.0,1.02280016190745,-2.02445670684007
4,1,0.0,0.0,1.02936577598052,-1.61478685890041
5,1,0.0,0.0,1.03309408042715,-1.85823312823902
6,1,0.0,0.0,1.02934525349484,-1.61173247260166
7,1,6.31261784090083,0.551371208770473,1.03055267985494,-1.92874677624706
8,1,15.8260541322339,9.07860350532526,1.02827925741871,-1.68931377077016
9,1,0.0,0.0,1.02525630777542,-2.22285611749162
10,2,0.0,0.0,1.03223331941321,-1.64123774815256
11,1,0.0,0.0,1.02988435468,-1.92115825876271
12,1,29.8344742021849,3.64722583060399,1.03133724562854,-1.87595393529863
13,1,19.3030518503636,5.73274324949102,1.02601832932923,-2.47802410178703
14,1,31.2496359161934,4.45398931537872,1.02895012669501,-2.36855548201471
15,2,3.66884933360824,1.55312410606876,1.02681833973213,-1.79166161076546
16,1,74.1837437588268,21.5313658185733,1.029725886448,-1.84862682105424
17,1,30.8751335399121,5.72415901993246,1.02840599687111,-2.12461212892696
18,1,0.0,0.0,1.02956149215026,-1.91790408802382
19,1,25.8143784073245,7.3904365695219,1.03250289922672,-1.68349330231735
20,1,0.0,0.0,1.02829157674681,-2.10380452016206
21,2,14.1514318473495,2.56279976489459,1.03065967768616,-1.71269764577585
22,1,0.0,0.0,1.02829617992763,-2.10618872544282
23,1,0.0,0.0,0.99928708321164,-2.41571167213511
24,1,0.0,0.0,1.02751934898694,-2.0435737946383
25,1,26.0259012510554,8.16472598149178,0.997999839846429,-2.56957844145901
26,1,0.0,0.0,1.01606029285498,-1.74703621045632
27,1,27.0095788736806,0.25356331090388,1.0261606253301,-1.88142891951467
28,1,0.0,0.0,1.03692468764232,-0.312998445400513
29,2,0.0,0.0,1.03069069154721,-1.71434922482145
30,1,0.0,0.0,1.03101158523894,-1.71826505109931
31,2,0.0,0.0,1.03160525599753,-1.82796785237464
32,2,6.24582163439187,2.73456022618627,1.03073957608516,-1.7001344864531
33,2,0.0,0.0,1.03696916241423,-0.300973008117954
34,1,14.5604268208949,6.26188135081598,1.02747217329624,-1.7211314822426
35,1,35.6515193526592,4.79683506950721,1.03152919533965,-1.85354200906433
36,1,15.8370476941358,1.51304883916865,1.03052424401617,-1.65627565817435
37,2,9.64622698206592,0.482942334990371,1.03076006658967,-1.53935454256722
