bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.9999993320592,-2.65994789935728,1.00246253058284,1,24.0,11.71
71,120.999999248393,-13.4299207440671,0.988356582581918,1,121.0,58.92
118,488.682471118863,-74.4998603709248,0.984157542120897,1,610.68,103.42
22,0.999999421526876,-0.0499391015771052,0.994382833528011,1,1.0,0.12
22,0.999999421525427,-0.0499391015771052,0.994382833528011,1,1.0,0.16
22,0.999999421520115,-0.0499391015771052,0.994382833528011,1,1.0,0.28
22,0.999999421518498,-0.0499391015771052,0.994382833528011,1,1.0,0.31
106,16.26,-1.00995092717224,1.00031657133947,1,16.26,16.26
85,36.59,-3.24994565832747,0.999606206489735,1,36.59,36.59
89,2.39999941933748,-0.119958075903045,1.00637466153804,1,2.4,0.34
89,2.39999941933584,-0.119958075903045,1.00637466153804,1,2.4,0.57
84,9.99999941946992,-0.489959558983887,1.00891022965765,1,10.0,3.02
67,313.799997990385,-38.2799045359026,0.987374594896609,1,313.8,113.28
107,34.6699994199853,-1.69994516918727,0.999333636634685,1,34.67,15.3
107,34.6699994199858,-1.69994516918727,0.999333636634685,1,34.67,5.0
96,3.79999941917824,-0.189960790389767,1.01223102483195,1,3.8,1.89
96,3.799999419182,-0.189960790389767,1.01223102483195,1,3.8,1.2
96,3.79999941918347,-0.189960790389767,1.01223102483195,1,3.8,0.77
