bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,5.26,-0.348433106331356,1.03546800726702,1,5.26,5.26
118,308.099992384807,-34.1992380609746,1.04220610810435,1,308.1,128.37
46,43.9999996399564,-4.87919651188026,1.04224239977072,1,44.0,14.63
46,43.9999996277508,-4.87919651188026,1.04224239977072,1,44.0,5.74
55,36.8799997344215,9.01163785810111,1.04077183809095,1,36.88,6.63
55,36.8799997344214,9.01163785810111,1.04077183809095,1,36.88,15.81
74,1.99999973501191,-0.239943624056117,1.04834897938686,1,2.0,0.54
74,1.99999973501184,-0.239943624056117,1.04834897938686,1,2.0,0.56
117,161.241209435111,-32.7194902169568,1.04243268335169,1,268.17,89.25
20,21.6799997329443,1.72812551067281,1.04289327458289,1,21.68,5.27
18,174.37,0.282329119330681,1.04328235783567,1,174.37,174.37
1,234.999999734205,-3.77941542048048,1.0405573615287,1,235.0,59.8
40,106.499999733972,-12.3522249762132,1.04099238830032,1,106.5,38.59
51,212.98627308693,-17.1543107542348,1.04045088077971,1,265.2,112.03
