bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,87.22,9.93940967756191,1.04043681949714,1,87.22,87.22
85,0.999998521675847,0.508555305965048,1.03902315788484,1,1.0,0.5
84,2.29999952930054,1.06500499802965,1.04004130591913,1,2.3,0.69
84,2.29999952929948,1.06500499802965,1.04004130591913,1,2.3,1.12
37,89.285890181653,17.907766157422,1.04124231383431,1,201.47,70.83
106,109.606932504488,1.9437697329522,1.04342322777103,1,115.6,18.75
43,803.099946718923,59.5220439691352,1.04210642775646,1,803.1,163.19
80,1.01000196094891,-0.386297747896687,1.03919524083109,1,3.7,1.01
80,1.81000141729714,-0.386297747896687,1.03919524083109,1,3.7,1.81
80,0.430002768329958,-0.386297747896687,1.03919524083109,1,3.7,0.43
91,155.267762372158,31.241411216029,1.04092520327643,1,187.0,71.22
113,3.69999952852589,-0.174731352710582,1.04161245375916,1,3.7,1.32
113,3.69999952852644,-0.174731352710582,1.04161245375916,1,3.7,0.43
10,1.09999952524728,0.508389678099846,1.04306431301993,1,1.1,0.14
10,1.11999952524684,0.518391832899798,1.04306431301993,1,1.12,0.24
10,1.11999952524618,0.518391832899798,1.04306431301993,1,1.12,0.34
10,1.11999952524595,0.518391832899798,1.04306431301993,1,1.12,0.37
10,1.11999952524515,0.518391832899798,1.04306431301993,1,1.12,0.46
10,1.11999952524701,0.518391832899798,1.04306431301993,1,1.12,0.21
70,8.81999952910875,3.38768965828509,1.03874830954617,1,8.82,3.93
70,8.81999952910898,3.38768965828509,1.03874830954617,1,8.82,2.39
67,29.749999527108,-4.27754454821271,1.04113177403407,1,29.75,12.5
67,29.7499995271081,-4.27754454821271,1.04113177403407,1,29.75,5.27
110,91.6134463798048,7.00753438069501,1.03882579184509,1,178.47,81.39
