from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001213,0.006154,0.02459,273,1,-8.9158244760885,-2.44817008921007,8.91681733667399,0.0190960153654788
3,4,0.000222,0.001097,0.0,0,1,12.936675422076,0.879665621415485,-12.9362984532305,-0.87780285194014
2,6,0.002169,0.015067,0.02383,234,1,48.6203530654096,1.99767663371017,-48.5683241353334,-3.99111097617246
2,10,0.008355,0.051945,0.02595,208,1,-31.8956626593423,-5.47086115025268,31.9830257094049,3.43282626106531
5,10,0.015143,0.065881,0.00759,127,1,-3.70406589199239,1.37032905882169,3.70660522759591,-2.11847232977786
8,10,0.060349,0.202025,0.00683,56,1,0.098584806770339,-0.39050089785139,-0.0985774809668946,-0.292217360993265
9,10,0.008966,0.035936,0.00566,139,1,35.7047150996623,0.909880875618276,-35.5910534323405,-1.02213657526201
3,11,0.021151,0.640302,0.0,142,1,-0.915581380719666,-0.243827949527795,0.915773152997796,0.249633451548099
5,11,0.014774,0.040934,0.00887,200,1,18.0376593700475,1.86017406817566,-17.9888477972298,-2.60950521510496
2,12,0.00058,0.03762,0.0,135,1,0.0,0.0,0.0,0.0
8,13,0.000318,0.018593,0.0,393,1,7.3571384558328,-35.6532519125633,-7.35292230386521,35.8997642192717
1,14,0.006252,0.013082,0.0005,71,1,16.1282422179009,5.60278241290685,-16.1099307067088,-5.61419173262985
11,14,0.003676,0.016321,0.00189,166,1,10.2982063531917,0.422791527308297,-10.2942731961782,-0.593048287027013
2,15,0.009796,0.038415,0.00268,142,1,-47.6498908021494,-5.08062131742834,47.8770494989692,5.70437650981495
8,16,0.000122,0.010213,0.0,902,1,1.46188880582536,-5.1784575520582,-1.46185346778953,5.1814158091068
15,17,0.008201,0.022338,0.0012,65,1,32.4968545382933,10.8228712436406,-32.400841746095,-10.6811262001092
8,18,0.000297,0.001093,0.0,0,1,-8.91761207263775,41.2222103639364,8.92289729293384,-41.2027600414327
17,18,0.007308,0.037765,0.01517,284,1,-14.7323421746471,-5.35654298423083,14.7498736819615,3.93635461417424
9,19,0.003821,0.023024,0.02795,231,1,-81.6779275738037,-0.688837039288496,81.9311476450273,-0.607981259999118
13,21,0.003356,0.016959,0.01304,260,1,-25.2366503644793,7.00164894999358,25.2596985812886,-8.20534613380035
13,22,0.00394,0.105742,0.0,68,1,-9.75572379475501,-60.3144559777065,9.9314349584472,65.0302046759654
15,22,0.020148,0.084316,0.00756,126,1,-2.18700099678183,19.7886809441992,2.26965125185587,-20.1888137098364
18,22,0.004962,0.029583,0.00794,94,1,-15.1463998349843,50.5058338049262,15.2865282694828,-50.4521379589226
13,23,0.000282,0.001108,0.0,0,1,-1.62230010826701,11.3630556876634,1.62266693547887,-11.3616143949303
21,23,0.004594,0.018606,0.00706,168,1,22.3386667796199,-7.54373722808416,-22.3136682538528,6.93031522540552
19,26,0.000213,0.001047,0.0,0,1,-34.2898727922102,19.3198995427202,34.293129861043,-19.3038894438097
22,26,0.009745,0.042363,0.00608,130,1,-64.3594398794307,-34.3022228688619,64.8915546400982,36.0125321220531
17,27,0.000313,0.020894,0.0,671,1,-8.67805290489221,-1.8238556535359,8.67830075016601,1.84040031535947
24,27,0.013755,0.058272,0.00941,102,1,8.68898453241436,0.948521770683416,-8.67830074956968,-1.84040031580751
19,28,0.021039,0.095545,0.00948,138,1,16.4954039840753,-0.152272527115619,-16.4388708077274,-0.547872237962744
20,28,0.002723,0.01641,0.01078,207,1,57.5171171578005,17.1245038954948,-57.4199445266398,-17.627817894169
21,28,0.00258,0.085967,0.0,89,1,-14.7273382945093,-3.11767115782135,14.7331883123122,3.31259692544352
24,28,0.001207,0.03892,0.0,211,1,-35.9909749640014,-8.6463580118208,36.0075469058508,9.18072418976553
20,29,0.003788,0.02544,0.0269,239,1,105.49278622458,-1.56063104009044,-105.07727252694,1.63170928567344
21,30,0.000235,0.001171,0.0,0,1,-65.5569171500227,-5.59034070796233,65.5669700143356,5.64043391694303
25,30,0.000288,0.001169,0.0,0,1,41.5538170251668,2.26895691485611,-41.5488917380793,-2.24896503775458
25,31,0.000287,0.001177,0.0,0,1,-75.8845585296068,-9.45653425343739,75.901131698855,9.52450157122529
24,32,0.000248,0.001027,0.0,0,1,0.0,0.0,0.0,0.0
24,33,-0.000276,-0.016395,0.0,1152,1,27.3019904309069,7.69783624154821,-27.3042159419589,-7.83003643610494
30,33,0.000131,0.00994,0.0,1461,1,-24.0180782553849,-3.39146888561484,24.0188491292518,3.44996114696146
29,34,0.002296,0.014555,0.02032,297,1,19.038528857727,7.35783153969502,-19.0286665590348,-9.33894827899783
31,34,0.003746,0.025267,0.01292,198,1,40.8927210418694,11.8653379763193,-40.8251104544687,-12.7125546670302
29,35,0.00028,0.001065,0.0,0,1,129.723612956696,42.5259364064499,-129.671812516939,-42.3289097338019
34,35,0.000285,0.001108,0.0,0,1,-129.619087069012,-42.1239279938001,129.671812516622,42.3289097339815
26,36,0.000296,0.001187,0.0,0,1,-99.1846816435407,-16.7086428609317,99.2142498899556,16.8272155247641
31,37,0.003784,0.015171,0.00138,111,1,44.0621936918076,22.4766899324383,-43.9707132530117,-22.2490658852467
31,38,0.000589,0.003654,0.00244,294,1,14.8005783102149,13.8513585777433,-14.7981698906822,-14.0835282738078
39,40,0.001345,0.007375,0.00545,254,1,9.51589235190025,-3.55187450962628,-9.51453491812305,3.0122282577619
9,41,0.001338,0.006791,0.00402,286,1,45.9732125312333,-0.221043834796491,-45.94512303233,-0.040857307836204
34,41,0.013636,0.055455,0.00764,142,1,-24.2632487575133,4.446709246856,24.3463674288287,-4.87635152035754
20,42,0.000655,0.00363,0.00354,243,1,31.6698079018333,-6.77470211327402,-31.6630517804481,6.45298366243703
4,44,0.003679,0.131337,0.0,95,1,-14.0338119895505,-4.93396631224331,14.0420350344631,5.22752163969457
15,44,0.000215,0.001054,0.0,0,1,-98.9792084433899,-38.823137160925,99.0034348734845,38.9419030089234
42,44,0.00011,0.00797,0.0,1175,1,266.13257513018,63.0661785069204,-266.051475802783,-57.1901636036737
43,44,0.000295,0.001051,0.0,0,1,-85.8914411604822,-7.08998762610784,85.9132699891583,7.16775745301819
43,45,0.0074,0.052159,0.05682,277,1,4.65843798342866,-2.36808724716931,-4.65682091517594,-3.32064408833071
38,46,0.00259,0.016693,0.00833,271,1,24.0391677878863,20.9952142862134,-24.0126432145242,-21.6638969089588
43,46,0.000236,0.001082,0.0,0,1,20.2257394466094,-4.46437404883499,-20.2247307975921,4.46899844814308
43,47,0.015827,0.060775,0.00676,110,1,24.8454367459754,7.71250887280216,-24.7378835502301,-7.9721919988511
41,48,0.00128,0.066632,0.0,255,1,17.1640773855221,4.05194933814635,-17.1601181863686,-3.84584827721326
43,48,0.054528,0.144529,0.00391,69,1,2.53554409515975,0.22028608627509,-2.53195747008761,-0.60248645093304
45,48,0.002274,0.013646,0.03638,254,1,9.10403783864624,6.8032986514275,-9.10046989648107,-10.4243040779132
15,49,0.011703,0.062529,0.00754,118,1,3.40243435342796,-0.837445387172379,-3.4010592615922,0.0884646403692217
16,49,0.006062,0.024875,0.00248,156,1,1.46185346756402,-5.181415808938,-1.46017453617568,4.93985671088352
37,49,0.000292,0.001022,0.0,0,1,14.4947117740303,8.17952453233839,-14.4939055348061,-8.17670269505366
39,49,0.01728,0.060293,0.00905,159,1,5.08524018048294,-1.28843343816231,-5.08066837163583,0.39635425830785
45,50,0.000225,0.00102,0.0,0,1,-4.44721692304761,-3.48265456209147,4.44728852701253,3.48297916673247
42,52,0.028262,0.059045,0.01025,67,1,7.53621223491632e-05,-1.04013378678106,-2.59322174038998e-17,-1.78982863616213e-13
51,53,0.069445,0.278167,0.02733,126,1,-25.6216487460449,-0.921313978686491,26.094860513964,0.129965647362021
53,54,0.011147,0.050544,0.00775,118,1,-4.90743705172366,-0.291154446212723,4.91011566651303,-0.474103886808495
3,55,0.011275,0.054505,0.00909,142,1,-32.936448217127,-5.99157508650975,33.0634755026986,5.69932710448886
33,55,0.011385,0.048066,0.00901,140,1,8.32864061589309,-5.88814014570069,-8.31738406641111,5.03261049261374
40,55,0.000283,0.001034,0.0,0,1,9.51453492066395,-3.01222825914136,-9.51425416137113,3.01325407224657
44,55,0.000258,0.001191,0.0,0,1,67.0927359312849,5.85298149810733,-67.0810855868906,-5.79920025712421
50,55,0.004476,0.03382,0.01112,213,1,-7.37556945234852,-1.44739877169627,7.3780331776133,0.35032020728429
54,55,0.000299,0.001122,0.0,0,1,-43.3100442476267,-4.19319976473059,43.3156850190808,4.21436680677585
1,56,0.000929,0.054899,0.0,248,1,-16.1282422165503,-5.60278241267312,16.1309605605919,5.76342220765582
7,56,0.001293,0.006555,0.00159,124,1,-6.61217322702288,0.180277458727715,6.61273791556071,-0.336846796557274
49,56,0.000266,0.001139,0.0,0,1,24.4358077071555,2.75202708424783,-24.4342040289447,-2.74516020649551
50,56,0.000995,0.005256,0.00621,213,1,3.02883186340092,-1.81980275994788,-3.0287182482464,1.19770330212853
53,56,0.000236,0.001182,0.0,0,1,-28.8311369814445,-2.07104203513186,28.8331037020553,2.08089230531009
54,56,0.010785,0.037332,0.00669,144,1,5.62239095830388,-0.859420623627391,-5.61896444659595,0.200144261631143
55,56,0.010882,0.046299,0.00448,144,1,5.66431942144219,-0.28458886079768,-5.6608413571063,-0.150123525979412
7,57,0.0003,0.024432,0.0,809,1,-13.0255245829037,-4.55753026562196,13.0260943796468,4.60393451238435
55,57,0.000644,0.003962,0.00453,237,1,-4.5087893053366,-12.2260895651571,4.50984321371136,11.7775526057449
5,58,0.00283,0.017449,0.01554,257,1,-5.05654348948922,-0.764861412781817,5.05726647926336,-0.786205360144737
53,58,0.048314,0.116314,0.00645,55,1,0.682152129754762,0.0293228042007139,-0.681867960359492,-0.674839413637728
54,58,0.002075,0.00986,0.00422,157,1,32.7775376217072,5.52672427558824,-32.7546436920676,-5.8409337736452
5,59,0.005798,0.023621,0.00689,211,1,-9.27704998465249,-2.46564171475481,9.28229634463573,1.79671912666758
18,59,0.005405,0.027616,0.02646,242,1,2.37437590491883,-9.35698585815998,-2.37057627910371,6.72820526921488
37,59,0.000211,0.001134,0.0,0,1,16.8298124632709,10.4363749527779,-16.8289876690824,-10.4319421726372
50,59,0.000979,0.054012,0.0,177,1,-0.100550935862522,-0.215777636110559,0.100551489179337,0.215808162921412
53,59,0.006439,0.288598,0.0,50,1,-0.195991954725465,-0.0513396265775997,0.195994590988369,0.0514577847079861
60,65,0.004872,0.016869,0.00124,100,1,3.70819099358821,-12.4550415532649,-3.70045021264419,12.3510708735446
64,65,7.4e-05,0.00108,0.13928,2581,1,-0.628953322535865,-0.349835011017256,0.628988001768302,-14.3660567428717
61,66,0.000272,0.001171,0.0,0,1,5.53015644662123,-3.46220198818385,-5.53004247954505,3.46269263320663
63,66,0.00167,0.0098,0.00489,251,1,1.88535903018642,11.5507629062033,-1.88301756334741,-12.0344452378406
