bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.1451140344487,3.77948810858809,0.96769967013522,-1.81958057061208
2,1,0.0,0.0,0.973560184179639,-0.788020282728122
3,1,46.369845842904,11.6841348518729,0.960441573214257,-1.74276153099855
4,1,0.0,0.0,0.971511425196904,-0.925461404327191
5,1,0.0,0.0,0.974754252874112,-0.789526932657884
6,1,21.8604992962988,1.13104927411548,0.973981255209484,-0.828807536833234
7,1,14.1102492240918,3.25153813659826,0.967666449561249,-1.81898203667034
8,1,24.7539587016568,8.04740785572502,0.98434033408559,-0.728496397977784
9,1,0.0,0.0,0.971519006832694,-0.92555823351782
10,1,0.0,0.0,0.960503768474,-1.74346644794458
11,1,4.89165262289719,1.38760965805287,0.971022006622516,-1.12986750188611
12,1,0.0,0.0,0.966265137609375,-0.629191429118586
13,1,0.0,0.0,0.969422391580409,-0.536848990589663
14,1,20.3575740896443,7.52644323977816,0.971935659268433,-0.619954014129244
15,2,0.0,0.0,0.986480812194311,0.0731554878796488
16,1,0.0,0.0,0.969182363215617,-3.80774993009165
17,1,0.0,0.0,0.993871766055048,-0.588990424778949
18,1,5.66568419594516,1.35420743792547,0.972662412589557,-0.426158142694255
19,1,2.65195920398535,1.44907457566304,0.970253970784744,-3.62423940679669
20,1,10.5395864490216,1.91760044971545,0.975970545069895,-0.592865347184759
21,2,0.0,0.0,0.975993000172353,-0.586500612583443
22,1,0.0,0.0,0.96982500254061,-0.541883942066951
23,2,0.0,0.0,0.964717922728918,-0.505746330154662
24,1,0.0,0.0,0.969142447039799,-1.21314916648288
25,1,0.0,0.0,0.985719121811723,-0.228301753894728
26,1,30.3768126526371,9.21096715529723,0.969182363215617,-3.80774993009165
27,1,0.541635639856402,0.686644142140542,0.971094919495485,-1.12982999041412
28,1,0.0,0.0,0.969511400967175,-1.22156998915405
29,1,0.0,0.0,0.957182321779736,-0.522323141693955
30,1,0.0,0.0,0.969511400967175,-1.22156998915405
