bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,11.37,0.0,0.981301168211057,1,11.37,11.37
51,14.51,0.0,0.981301168211057,1,14.51,14.51
47,1.99999876007377,0.0,0.980821678163749,1,2.0,0.94
101,72.7400036094163,-22.9398843904026,0.980579723746885,1,188.0,72.74
98,137.249960467712,-15.2260501032591,0.987375880061164,1,137.25,62.79
65,95.1999965597024,-10.5699880935748,0.978341293028084,1,95.2,46.9
63,58.574571195282,-7.65998829097071,0.978569358563355,1,69.0,28.74
106,115.329994628468,-12.7999857061522,0.97665662997816,1,115.33,31.38
113,112.029997493391,-12.439987957618,0.980257403082535,1,112.03,21.21
33,6.19999724990303,-0.689987999151198,0.983772791521405,1,6.2,1.81
36,59.8199953293924,-6.63998806604453,0.978962339674421,1,59.82,7.98
36,59.819995635084,-6.63998806604453,0.978962339674421,1,59.82,14.88
36,59.8199963618,-6.63998806604453,0.978962339674421,1,59.82,20.35
36,59.8199955426963,-6.63998806604453,0.978962339674421,1,59.82,20.35
36,59.8199951152436,-6.63998806604453,0.978962339674421,1,59.82,25.07
36,59.8199967679823,-6.63998806604453,0.978962339674421,1,59.82,28.95
102,7.98008433098931,0.474915868274119,0.987263661549684,1,59.82,7.98
102,36.152855204911,0.474915868274118,0.987263661549684,1,59.82,14.88
102,59.819976817556,0.474915868274118,0.987263661549684,1,59.82,20.35
102,20.3503357586056,0.474915868274118,0.987263661549684,1,59.82,20.35
102,25.0700432122544,0.474915868274118,0.987263661549684,1,59.82,25.07
102,59.8199871265456,0.474915868274118,0.987263661549684,1,59.82,28.95
