bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,0.769999679373805,-0.0399303343950278,0.990129592044629,1,0.77,0.24
74,0.76999967937145,-0.0399303343950278,0.990129592044629,1,0.77,0.31
90,10.5,-0.62991918428784,0.98519509360189,1,10.5,10.5
90,8.22,-0.62991918428784,0.98519509360189,1,8.22,8.22
85,41.499999480762,-4.60992190638081,0.98863126251142,1,41.5,4.85
85,41.4999994246322,-4.60992190638081,0.98863126251142,1,41.5,4.19
16,29.7,0.0,0.98611904011157,1,29.7,29.7
1,62.3699990861191,-6.9199255573541,0.985382041499413,1,62.37,20.75
102,1.12999967973385,-0.0599278796821603,0.988642715997126,1,1.13,0.42
114,64.23,-3.91993113792858,0.988484025267179,1,64.23,64.23
72,0.999999679595759,-0.139933617943524,0.990319278476874,1,1.0,0.36
69,20.9299989846322,-2.5499320638414,0.990217971979849,1,20.93,7.68
69,20.9299990273857,-2.5499320638414,0.990217971979849,1,20.93,3.57
69,20.9299984948996,-2.5499320638414,0.990217971979849,1,20.93,2.53
86,2.61999967952144,-0.319929041564147,0.987462914983796,1,2.62,1.23
86,2.61999967952231,-0.319929041564147,0.987462914983796,1,2.62,0.99
65,1.02999967958951,-0.129933977034616,0.990300628364879,1,1.03,0.5
87,95.3972124915666,-37.8198802786877,0.977193499288665,1,310.0,69.78
18,172.799999465026,-19.17989087816,0.99178454024805,1,172.8,63.22
107,0.699999679782096,-0.0299327501567109,0.990083318636035,1,0.7,0.23
24,64.669999677103,-7.88989484856948,0.994185792902031,1,64.67,25.06
91,7.16,0.0,0.987096091214345,1,7.16,7.16
22,217.329999041715,-24.1198921945069,0.991574683072286,1,217.33,72.31
104,2.22999967973429,-0.269926625173438,0.988339185469644,1,2.23,0.36
96,1.39999967954872,-0.0699384816684579,0.988513674343595,1,1.4,0.29
96,1.39999967954518,-0.0699384816684579,0.988513674343595,1,1.4,0.65
96,1.39999967954922,-0.0699384816684579,0.988513674343595,1,1.4,0.21
96,1.39999967954532,-0.0699384816684579,0.988513674343595,1,1.4,0.64
96,1.39999967954865,-0.0699384816684579,0.988513674343595,1,1.4,0.3
106,46.3999994614089,-5.14991525392484,0.985747145780637,1,46.4,16.12
80,24.0999996791118,-3.46992026433896,0.986664042243318,1,24.1,3.29
99,2.22999967961329,-0.109929995386331,0.988111891149158,1,2.23,0.62
99,2.22999967961353,-0.109929995386331,0.988111891149158,1,2.23,0.54
94,66.8399994733661,-7.41992519664136,0.986985087917094,1,66.84,23.76
