bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,100.299999793521,-14.4399915244343,1.01557796580031,1,100.3,25.06
43,1.69999979406475,-0.209988493370967,0.989534049965385,1,1.7,0.66
43,1.79999979406504,-0.219988493729804,0.989534049965385,1,1.8,0.57
110,922.499999597566,-65.182244297838,0.954982842918396,1,922.5,380.25
3,187.883546741452,-37.2699628635822,0.964379874921539,1,335.73,147.46
14,1.39999979447653,-0.169989580065181,1.00361033722315,1,1.4,0.39
14,1.39999979447683,-0.169989580065181,1.00361033722315,1,1.4,0.2
39,2.22999979453014,-0.109985859013364,0.981761075360713,1,2.23,0.62
39,2.2299997945302,-0.109985859013364,0.981761075360713,1,2.23,0.54
18,0.519999794458545,-0.0599890014962985,0.99031637389979,1,0.52,0.22
32,59.9999992673266,-6.65999156782419,1.01592577875516,1,60.0,27.55
46,10.8,-0.529988463516385,0.989407765318489,1,10.8,10.8
70,18.65,0.0,0.972299504313521,1,18.65,18.65
34,2.07999979452389,-0.249984807645357,0.980490248943019,1,2.08,0.84
34,2.07999979452441,-0.249984807645357,0.980490248943019,1,2.08,0.23
106,20.43,-3.23998103872167,0.971369047581215,1,20.43,20.43
106,6.92,-1.239981035223,0.971369047581215,1,6.92,6.92
48,2.22999979408525,-0.269989080465871,0.990867986376847,1,2.23,0.81
79,5.99999979336852,-0.289982462227572,0.972257135679803,1,6.0,1.58
79,5.99999979336847,-0.289982462227572,0.972257135679803,1,6.0,2.07
79,5.99999979336858,-0.289982462227572,0.972257135679803,1,6.0,0.97
