bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,74.1800076024314,-27.439600133298,1.00781341873973,1,247.25,74.18
25,116.650001482548,-33.5496294179666,1.00710022197479,1,275.03,116.65
30,25.6200035740793,-7.87967322758816,1.01026086814019,1,71.0,25.62
1,4.06999532402267,-0.199735675707704,1.01739176219384,1,4.07,0.76
1,4.06999532406252,-0.199735675707704,1.01739176219384,1,4.07,0.49
1,4.06999532403361,-0.199735675707704,1.01739176219384,1,4.07,0.69
1,14.4999953243892,-0.709737814558524,1.01739176219384,1,14.5,3.69
1,14.4999953243474,-0.709737814558524,1.01739176219384,1,14.5,5.91
7,1.89999533251841,-0.269732361294967,1.02034641325052,1,1.9,0.6
5,21.3200077598853,-4.98973701256071,1.01850246829245,1,45.0,21.32
47,0.969995323763352,-0.119648836868423,1.01096820285142,1,0.97,0.14
50,20.1400088740193,-5.97965688830574,1.01097097710048,1,53.9,20.14
33,87.4700048691206,-22.9296719496724,1.01029249161502,1,206.57,87.47
20,4.99999533398717,0.0,1.02024025529691,1,5.0,1.93
18,1.97000970684019,-0.589735945670504,1.01965184992483,1,5.3,1.97
18,1.76000962242587,-0.589735945670504,1.01965184992483,1,5.3,1.76
41,32.4999953133012,-1.58964904130409,1.00974258587935,1,32.5,7.22
41,32.4999953132858,-1.58964904130409,1.00974258587935,1,32.5,11.8
31,18.07,-3.2296751746258,1.01184883031757,1,18.07,18.07
31,16.56,-3.30967520030183,1.01184883031757,1,16.56,16.56
31,23.0,-3.30967520030183,1.01184883031757,1,23.0,23.0
48,19.0400040485546,-7.76964866401922,1.00971744583188,1,70.0,19.04
15,2.61999533351849,-0.319740832200492,1.02110154692842,1,2.62,0.49
76,716.834088395955,-101.839542400192,1.01987686522377,1,1242.0,462.96
