bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4.74999995419035,-0.579932933966488,1.02806488723484,1,4.75,0.96
18,196.3199999289,-16.4573333380948,1.02578771531475,1,196.32,37.86
25,200.0,-28.7577175675205,1.02787587236898,1,200.0,200.0
58,69.8999999368269,-7.75640076159286,1.02710554699537,1,69.9,22.2
100,1.79999995438869,-0.21998894415966,1.04181965448514,1,1.8,0.89
20,216.669999925344,-5.72542608587708,1.0279664761416,1,216.67,81.57
31,178.669999954038,-8.7495235044577,1.02810542143486,1,178.67,51.98
42,165.592736549212,-0.900452085238537,1.03069277909644,1,310.0,122.66
16,50.3999999541825,-7.25987332099284,1.02737629766358,1,50.4,7.19
101,19.5999999543222,-2.38985859933727,1.02680223510327,1,19.6,8.29
64,4.8999999543831,0.0,1.02933015679541,1,4.9,2.07
8,0.199999954148008,-0.0099672399435765,1.03357394772768,1,0.2,0.04
8,0.199999954148068,-0.0099672399435765,1.03357394772768,1,0.2,0.03
29,0.849999954136507,-0.0999803414786156,1.03148535378783,1,0.85,0.15
29,0.849999954136468,-0.0999803414786156,1.03148535378783,1,0.85,0.25
29,0.999999954136548,-0.119980358640571,1.03148535378783,1,1.0,0.15
29,0.999999954136454,-0.119980358640571,1.03148535378783,1,1.0,0.43
108,6.89999995432532,-0.339871468179744,1.02710659605855,1,6.9,1.32
19,0.879999954204354,-0.0399687934951683,1.03069550224436,1,0.88,0.35
74,9.34,-0.280538228731382,1.02421047126668,1,9.34,9.34
74,8.99,-0.280538228731382,1.02421047126668,1,8.99,8.99
57,33.3299999356544,-3.68514626652776,1.02698949182628,1,33.33,12.03
57,33.329999936166,-3.68514626652776,1.02698949182628,1,33.33,9.61
10,2.1799999541506,-0.269941124144284,1.03395616490618,1,2.18,0.31
10,2.17999995415058,-0.269941124144284,1.03395616490618,1,2.18,0.68
26,1.09999995425613,0.0,1.03096716409922,1,1.1,0.37
61,0.599999938585456,-0.0699812437747327,1.03145544484597,1,0.6,0.12
80,2.19999995438868,-0.269988875536321,1.04142128094633,1,2.2,0.31
78,16.25,0.0,1.02468074147191,1,16.25,16.25
104,0.699999954393911,-0.0299894990155676,1.04249084137657,1,0.7,0.31
104,0.699999954394055,-0.0299894990155676,1.04249084137657,1,0.7,0.1
14,2.19999995411918,-0.269920373665057,1.03587987147387,1,2.2,0.83
