bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,18.9999993430654,-2.31976063735404,1.03361977140649,1,19.0,4.67
53,1.94999934292569,-0.215145429886501,1.03074977926859,1,1.95,0.65
53,1.94999934292813,-0.215145429886501,1.03074977926859,1,1.95,0.24
98,113.599999113957,7.18262400984095,1.02916029724826,1,113.6,52.94
101,1.84999934492976,-0.229598676006069,1.03376563991818,1,1.85,0.25
101,1.84999934492737,-0.229598676006069,1.03376563991818,1,1.85,0.61
10,505.17045241264,-15.335567589318,1.03328629794769,1,567.9,233.85
4,37.1999992254093,-4.11756703059242,1.02783010003742,1,37.2,4.72
85,1.11999934558805,-0.0496545513329223,1.03669400620507,1,1.12,0.29
85,1.11999934559023,-0.0496545513329223,1.03669400620507,1,1.12,0.16
13,0.929999342987254,0.198594635293274,1.03192068812309,1,0.93,0.31
13,0.929999342991974,0.198594635293274,1.03192068812309,1,0.93,0.14
13,0.929999342990571,0.198594635293274,1.03192068812309,1,0.93,0.2
13,0.92999934298689,0.198594635293274,1.03192068812309,1,0.93,0.32
13,0.92999934298009,0.198594635293274,1.03192068812309,1,0.93,0.46
59,9.69999934151281,3.71849437299396,1.02912418394373,1,9.7,2.0
55,7.49999924482832,-0.817693560236335,1.02797178146505,1,7.5,1.72
89,97.7,35.2528998789524,1.02952168979283,1,97.7,97.7
52,3.71999918515522,-0.409750995862851,1.03372820814941,1,3.72,0.96
106,1.99999934414971,-0.239693828969962,1.04818825778897,1,2.0,0.73
114,1.99999934533687,-0.239438328776362,1.03559847812497,1,2.0,0.79
107,60.0,-11.5195836995997,1.03378167360682,1,60.0,60.0
5,3.56999917644014,1.81799534978149,1.03179905298597,1,3.57,0.89
8,2.99999934281144,-0.076841682491211,1.03805978144233,1,3.0,0.3
118,1.94999934323005,-0.235787467508717,1.03129436472799,1,1.95,0.59
118,1.94999934323191,-0.235787467508717,1.03129436472799,1,1.95,0.27
75,0.829999345499762,-0.0996492240758403,1.04298345395658,1,0.83,0.24
75,0.829999345499304,-0.0996492240758403,1.04298345395658,1,0.83,0.25
48,3.99999934313154,-0.489773860926249,1.03563984155122,1,4.0,0.55
113,0.999999344453696,-0.117858753999395,1.03083829530166,1,1.0,0.15
113,2.9999993444615,-0.367937686842645,1.03083829530166,1,3.0,1.29
113,2.99999934446396,-0.367937686842645,1.03083829530166,1,3.0,0.49
56,87.1699992049078,-9.67869824882164,1.03575730360124,1,87.17,9.1
100,4.49999925737228,-0.4997454657183,1.03493740735694,1,4.5,0.83
51,2.69999934314019,-0.129768925369703,1.03541546846105,1,2.7,0.64
51,2.69999934314083,-0.129768925369703,1.03541546846105,1,2.7,0.41
