from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003489,0.013401,0.00196,152,1,118.114861830516,-13.0844827513648,-117.646582858062,14.6773564469968
2,8,0.000961,0.010966,0.21145,1159,1,24.4454103183162,-24.3092895402683,-24.4384345602522,1.95360933971134
4,9,0.005043,0.123405,0.0,82,1,-8.98562633490842,-9.59290154102114,8.99405736012123,9.79921339237674
5,9,0.011247,0.049309,0.00473,145,1,14.5286789481673,-9.7945942027154,-14.4963703544441,9.43716970103133
4,10,0.003652,0.096616,0.0,158,1,-0.596783276879741,-0.881551756835043,0.596822344272484,0.882585309742291
5,10,0.003601,0.192165,0.0,75,1,9.53955751280071,-2.46459090630704,-9.53623458227215,2.64191691158917
8,10,0.00025,0.016082,0.0,1095,1,-8.93919469940663,3.53849604382809,8.93941223799778,-3.52450222133671
1,11,0.000296,0.00117,0.0,0,1,10.8422496693158,-10.9008998457743,-10.8415872539366,10.9035181768341
4,11,0.023583,0.034685,0.00205,68,1,-17.3004117649007,15.9918542446677,17.4247456053583,-16.0258642625531
5,11,0.046838,0.101615,0.00282,60,1,6.61469101981587,-5.35123189978958,-6.58315835103606,5.12234608637695
2,12,0.010838,0.036782,0.00517,140,1,21.4302339419724,12.7747356019143,-21.3658568501288,-13.1005169547436
3,12,0.002821,0.093436,0.0,109,1,-0.697348265957863,7.07390856368665,0.698694467684946,-7.02932022459705
6,12,0.001123,0.007321,0.00654,331,1,-68.0303703980738,-22.1135824061584,68.0854159989164,21.7901238599197
7,13,0.000117,0.007722,0.0,475,1,82.8450923174416,9.76898724850208,-82.8373198177244,-9.25600226716536
12,13,0.006516,0.03322,0.0028,140,1,-2.12942759490913,-0.0056373653089692,2.12971139395063,-0.285725575907733
12,14,0.0147,0.08395,0.01262,98,1,-5.90208488554125,-8.06811819161742,5.9146975227067,6.81154529759386
12,15,0.028757,0.106825,0.09256,166,1,-16.661996287242,-5.83334019148932,16.7386179125539,-3.61631970487971
8,16,0.000253,0.004348,0.50826,2123,1,0.0348251655683784,-10.101414018343,-0.0341454664917586,-43.838336699603
12,16,0.031959,0.098048,0.008,79,1,-5.69434243269491,-6.22885053365956,5.71457198210485,5.44834718374878
14,16,0.000289,0.001159,0.0,0,1,2.78438911772896,-38.0141882184793,-2.78042769720865,38.0300750225729
7,17,0.003655,0.017572,0.00719,176,1,26.9901511101877,-26.451213711522,-26.9410101567213,25.9317103654739
8,17,0.016884,0.44063,0.0,22,1,0.543893710961541,0.830967068982022,-0.543736935270984,-0.826875617161968
3,18,0.000207,0.001135,0.0,0,1,5.92406491139971,-36.588412379889,-5.9213790478761,36.6031392161175
2,19,0.025686,0.111119,0.01326,132,1,4.81915179057463,0.136405298005484,-4.81335246213755,-1.51377237463583
3,19,0.001644,0.008301,0.00576,160,1,-21.8735241413129,23.9001663125748,21.8900502032775,-24.4256396591117
