bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.89999956517456,-0.22954377086974,1.02840058615343,1,1.9,0.39
32,1.89999956517421,-0.22954377086974,1.02840058615343,1,1.9,0.5
15,139.999998571927,25.9833628613722,1.02842018514237,1,140.0,18.34
110,244.269998882862,20.3131096797895,1.03505309764056,1,244.27,88.46
86,53.3299995625639,-4.47021149047102,1.02949677944417,1,53.33,14.78
103,110.599999180905,-12.2725622492576,1.02915402957936,1,110.6,33.18
23,49.9257330929301,-0.209228712538883,1.02923140781612,1,94.7,10.51
42,0.499999565179078,0.0,1.03096937175951,1,0.5,0.06
42,0.499999565172381,0.0,1.03096937175951,1,0.5,0.19
42,0.499999565175605,0.0,1.03096937175951,1,0.5,0.14
42,1.9999995651898,0.0,1.03096937175951,1,2.0,0.55
42,1.99999956518993,0.0,1.03096937175951,1,2.0,0.51
82,274.269993278805,31.4508130973349,1.04809447166105,1,274.27,39.65
19,187.969998630058,-0.644445683030786,1.02815638653037,1,187.97,36.73
69,1.09999956429475,0.0,1.0274399044252,1,1.1,0.53
72,61.4999989091942,-6.82904896089052,1.02886060205041,1,61.5,20.98
93,106.47,-6.31758105347568,1.02915906868421,1,106.47,106.47
70,2.09999956332672,-0.299121536599836,1.0284148993962,1,2.1,0.26
