from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.01614,0.05599,0.01027,132,1,-32.4783248604652,3.78338158758285,32.6400092624872,-4.3262322404132
2,5,0.000207,0.001114,0.0,0,1,-96.0422333511967,-4.04154099932094,96.0599899649421,4.13710074672359
6,10,0.003791,0.135771,0.0,102,1,-1.60178638003098,1.26232878862309,1.60193392994314,-1.25704443116478
2,11,0.000251,0.00108,0.0,0,1,197.032233361698,2.71749097813944,-196.94175852267,-2.32819685005054
7,13,0.00022,0.001159,0.0,0,1,0.0,0.0,0.0,0.0
6,14,0.00024,0.001162,0.0,0,1,-35.4973856146173,-14.7208349644305,35.5007022624957,14.7368930679086
7,14,0.007892,0.265054,0.0,54,1,-3.79547752731559,-1.52025998021924,3.79672171450372,1.56204619296142
8,14,0.000239,0.001044,0.0,0,1,0.975944464276361,-4.82439232490991,-0.975890300567468,4.82462892286842
11,17,0.000286,0.001138,0.0,0,1,17.1694795980505,-3.37993115551717,-17.1686658120248,3.38316922718602
8,18,0.000968,0.033363,0.0,266,1,-0.975944465599011,4.82439232556987,0.976163839951429,-4.81683138908254
12,18,0.000264,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
15,19,0.005639,0.151831,0.0,92,1,-4.23423092269657,-31.3725895063603,4.29625345747599,33.0425564292354
11,20,0.004911,0.019214,0.00189,131,1,52.5385359625551,-2.42428373486093,-52.4123266044672,2.71506746165635
15,20,0.015127,0.060632,0.01976,143,1,-15.1831845112012,28.1621828552995,15.3322148600199,-29.7132521158449
18,21,0.000219,0.001136,0.0,0,1,14.3133670279411,-1.94253967790697,-14.3129383197276,1.94476347941674
16,22,0.082049,0.374638,0.0361,115,1,19.194026277111,3.99014700401159,-18.8866556210148,-6.34912177880907
3,23,0.015275,0.357528,0.0,16,1,-8.56826108058107,-4.05551285391878,8.58151884152613,4.36582517831577
4,23,0.00885,0.03762,0.01882,187,1,2.58559753054347,-0.847439118748548,-2.58504181968899,-1.16086949335071
18,24,0.039796,0.285277,0.05014,207,1,-0.0451845862107214,-4.24970616805652,0.0461146682186735,-1.1104561497008
16,25,0.002341,0.01492,0.00435,226,1,136.917622010583,24.2459342558608,-136.497294961957,-22.032843779828
23,25,0.001673,0.009974,0.00872,243,1,-45.2364726778044,26.9710977442166,45.2803169046229,-27.63936192149
21,26,0.000219,0.001151,0.0,0,1,56.1782705297474,-20.7611971563675,-56.1709000819313,20.7999340761678
24,26,0.002613,0.01405,0.05751,282,1,8.17017245170522,26.9243799411661,-8.14664914909571,-32.9542022766576
18,28,0.000394,0.004473,0.11466,1073,1,-87.0338083381677,-7.19357509835852,87.0618140883325,-4.71397875193326
24,28,0.001977,0.05883,0.0,256,1,-8.21628711963157,-25.8139237915632,8.23029562375054,26.2307777608695
27,28,0.003858,0.009735,0.00033,58,1,2.98084018232448,-15.8753635098304,-2.97139787012075,15.8640377142207
19,29,0.001731,0.072576,0.0,250,1,-4.29625345712831,-33.0425564292291,4.31529247250388,33.8408092194643
20,29,0.004122,0.022192,0.01116,179,1,29.8414624631285,25.2900165698746,-29.7814511409325,-26.1555443826765
25,29,0.000744,0.004883,0.00199,226,1,83.5371308171455,49.0112780459606,-83.4714739664065,-48.7915276066316
27,29,0.000271,0.017861,0.0,629,1,-2.9808401827129,15.8753635104764,2.98150486413133,-15.8315558543339
9,31,0.000246,0.017979,0.0,542,1,-9.47388601587864,-4.63523725959392,9.47414195292587,4.65394251232895
21,31,0.004958,0.020536,0.00253,142,1,-43.8116640174431,-1.78818874443479,43.9010808726159,1.8882540911404
31,32,0.002341,0.012764,0.00388,228,1,-15.9764882764468,-1.05724308629898,15.9820836708142,0.672044016856635
31,34,0.003637,0.117812,0.0,108,1,8.78278575492708,2.11287348830988,-8.78001446271528,-2.02310404149753
21,35,0.000145,0.003717,0.0,458,1,1.9463318151501,20.6046224192139,-1.9457490808266,-20.5896843262452
26,36,0.000226,0.001029,0.0,0,1,64.3175492296335,12.1542682008651,-64.3084662876063,-12.1129126816351
30,36,0.000284,0.001131,0.0,0,1,-34.9293286940026,-6.79596667004087,34.9327048299786,6.809411774931
33,36,0.073939,0.195981,0.00676,68,1,4.82041370739041,-0.536316476063352,-4.80436397448033,-0.143576528588841
34,36,0.00683,0.027662,0.00744,130,1,-0.135619784763271,-0.542569585563242,0.135622334760757,-0.250125471149698
28,37,0.0001,0.006783,0.0,1101,1,-107.435808813157,-38.9234177805395,107.44805053928,39.7537740634594
32,37,0.000259,0.001179,0.0,0,1,-33.1692516383077,-5.18863551193687,33.1719750807196,5.20103295828325
3,38,0.002026,0.052531,0.0,251,1,-56.5601136612956,-14.5750171293261,56.6268701495487,16.3059080890598
14,38,0.00284,0.088097,0.0,135,1,-6.10543537865822,-52.7494200421416,6.18900229440371,55.3416716535606
31,39,0.000855,0.037202,0.0,267,1,15.5195617840948,5.63479715028182,-15.5173853533561,-5.54009823058429
30,40,0.007827,0.045043,0.02549,128,1,-3.10596576272986,-0.054290100165042,3.10679945096632,-2.65513541433028
35,40,0.000859,0.004267,0.00389,186,1,3.10694344854348,-3.06846417754233,-3.10679945080321,2.65513541429467
34,41,0.000271,0.001144,0.0,0,1,8.91563424743136,2.56567362811164,-8.9154153157471,-2.56474942941496
11,42,0.002275,0.013421,0.00736,233,1,88.4413749298676,2.27363023673237,-88.275871996854,-2.0876406475892
31,42,0.000293,0.001056,0.0,0,1,-61.7010820126759,-13.2326241756845,61.7119769105089,13.2718904286251
33,42,0.005314,0.035109,0.01104,197,1,-3.52041445747547,0.367056907915395,3.52107445190621,-1.54587105793059
41,43,0.000215,0.001175,0.0,0,1,5.48541576852273,2.39520492887538,-5.48534346301019,-2.39480977084169
