bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,476.999998923489,82.6333091289537,1.04135661625661,1,477.0,201.31
76,1.87999721663862,0.949839036089337,1.04704841506725,1,1.88,0.9
104,2.17999904082509,1.01987568061122,1.03754801649018,1,2.18,0.82
104,2.17999904083067,1.01987568061122,1.03754801649018,1,2.18,0.57
70,113.951830934515,58.479910155935,1.04999994626709,1,114.9,34.47
109,25.4999990945983,9.78992389932236,1.02935235648559,1,25.5,7.99
109,25.4999990945988,9.78992389932236,1.02935235648559,1,25.5,2.72
111,1.29999883350805,0.5,1.03646534713883,1,1.3,0.26
111,1.29999883349543,0.5,1.03646534713883,1,1.3,0.42
69,1.49999892139576,0.576731670727344,1.04535651194104,1,1.5,0.59
114,640.409759915838,-69.4898065858316,1.03826966239625,1,847.5,370.14
74,9.99999603268295,5.08986305785464,1.04004397479302,1,10.0,4.06
91,3.49999812081753,1.77984670770894,1.03594200243423,1,3.5,0.55
86,1.54999887106229,0.719887999445542,1.03639097465754,1,1.55,0.58
86,1.54999887108191,0.719887999445542,1.03639097465754,1,1.55,0.2
