bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,58.0999999805421,5.56308364706905,1.04207212198912,1,58.1,6.34
23,157.999999666902,-0.0099382769284816,1.04617814983273,1,183.53,60.43
98,0.429999988229719,0.0,1.04084762555759,1,0.43,0.18
53,44.6499999781139,-0.33960877205838,1.03938735480671,1,44.65,8.96
53,44.6499999792128,-0.339608772058381,1.03938735480671,1,44.65,15.69
62,18.149999988248,8.45980850942188,1.04178989952178,1,18.15,4.84
100,5.99999998824084,0.0005427056002779,1.04176673014231,1,6.0,0.73
76,1.799999988243,-0.218151114751642,1.04178763072784,1,1.8,0.83
44,140.960084293464,-9.7442344870992,1.04325779227244,1,188.0,72.74
46,173.729999955309,14.4633595793977,1.03961222888565,1,173.73,68.69
86,11.4999999484777,-1.39962009113495,1.04193659707116,1,11.5,2.09
86,11.4999999469514,-1.39962009113495,1.04193659707116,1,11.5,3.69
95,76.9999999787225,-6.73600520154278,1.03848671820088,1,77.0,28.15
96,33.73,1.24217369103882,1.04196823175872,1,33.73,33.73
70,0.36999998824138,-0.0196162746716562,1.04180753365889,1,0.37,0.11
55,27.85,-1.96467433957896,1.04369294948773,1,27.85,27.85
55,36.51,-1.96467433957896,1.04369294948773,1,36.51,36.51
85,10.4999999882278,0.946639200262463,1.0417501118413,1,10.5,1.99
85,10.4999999882278,0.946639200262463,1.0417501118413,1,10.5,1.21
60,3.32999998825341,-0.409441168914336,1.04237365050201,1,3.33,1.03
115,1.49999998825298,-0.219677974174245,1.04250281383182,1,1.5,0.63
115,1.49999998825298,-0.219677974174245,1.04250281383182,1,1.5,0.34
118,4.81999998825241,-0.589639957563984,1.04229534173386,1,4.82,2.04
114,7.49999998011095,-0.82938702521204,1.04233932131248,1,7.5,1.72
110,4.01999998825192,-0.489526988639908,1.04232221700298,1,4.02,1.02
110,4.01999998825192,-0.489526988639908,1.04232221700298,1,4.02,1.56
63,0.249999988248065,0.0,1.04227921389634,1,0.25,0.05
87,12.9999999806802,-1.43976654370911,1.04228013074219,1,13.0,4.54
87,12.999999979225,-1.43976654370911,1.04228013074219,1,13.0,5.99
