bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,112.5,-21.5998123079661,0.990353550994714,1,112.5,112.5
95,1.29999924736934,-0.159861691484902,0.980891502015367,1,1.3,0.47
102,4.8999992437434,0.0,0.981711896817041,1,4.9,2.07
96,12.3500306509645,-2.75989680057712,0.990105862238621,1,24.9,12.35
94,642.999998180194,-52.7298902430728,0.982288179735337,1,643.0,271.43
64,2.39999924464553,-0.289899652540376,0.980766321351879,1,2.4,0.55
64,2.39999924463916,-0.289899652540376,0.980766321351879,1,2.4,0.93
58,12.4500019840557,-2.95989370942398,0.979139662231647,1,26.7,12.45
101,0.329999245607971,-0.0198606702217648,0.981754260780231,1,0.33,0.04
101,0.32999924556709,-0.0198606702217648,0.981754260780231,1,0.33,0.1
60,43.8302102725508,-11.8898707661875,0.979874626695688,1,107.1,34.93
74,10.129994140205,-1.11989829722864,0.99035769641178,1,10.13,3.93
51,156.75,-30.0998876024365,0.978656499233911,1,156.75,156.75
48,1.29999924459161,0.0,0.981679515758764,1,1.3,0.17
15,1.21999924509049,-0.149885332917205,0.981730743475431,1,1.22,0.36
4,86.4999929575403,-9.59987799790073,0.978862815279686,1,86.5,32.61
4,86.4999931750833,-9.59987799790073,0.978862815279686,1,86.5,29.79
99,6.67,0.0,0.989878023028852,1,6.67,6.67
66,7.71001356077135,-2.66989944000867,0.979936045390535,1,24.07,7.71
110,4.66999924501365,-0.229896529565095,0.983540980177784,1,4.67,1.53
18,1.29999924533901,-0.189891442227211,0.981480211393385,1,1.3,0.57
11,4.79999924538935,0.0,0.981315052739151,1,4.8,0.98
