bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,295.526151123115,-18.291466916473,1.03623145613919,1,445.5,76.78
50,10.2,-0.499523807340346,1.03091122953729,1,10.2,10.2
32,2.22999928854665,-0.269788065426534,1.03986052989986,1,2.23,1.11
17,17.5699992909759,-2.13984683441949,1.03624756259356,1,17.57,5.74
17,17.569999290976,-2.13984683441949,1.03624756259356,1,17.57,5.15
17,17.5699992909758,-2.13984683441949,1.03624756259356,1,17.57,6.42
51,155.799998882353,-17.2488780295486,1.03734599652343,1,155.8,66.18
6,23.3999983537372,-2.59767608927476,1.03706708957901,1,23.4,10.54
6,23.3999986428277,-2.59767608927476,1.03706708957901,1,23.4,9.57
6,23.3999985137003,-2.59767608927476,1.03706708957901,1,23.4,7.92
83,63.0999989322254,-6.99958627469595,1.03309500626224,1,63.1,18.93
83,309.999998876674,-34.4095868671432,1.03309500626224,1,310.0,93.0
102,2.69999929095942,-0.329819594226088,1.03500124763805,1,2.7,1.35
16,171.999993078843,-19.0147855760566,1.0355523130411,1,172.0,81.17
18,50.5999982116875,-6.16935594062653,1.03373812125446,1,50.6,21.0
15,38.599998930117,-4.27924484264968,1.04115633558423,1,38.6,16.26
