bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,0.279999681392695,-0.0081355901739819,1.03624203874434,1,0.28,0.05
90,101.916348626717,6.72749233740305,1.04145499894205,1,230.37,97.79
57,1.97000071594228,3.44989349821292,1.02684366414406,1,7.4,1.97
29,135.729981566945,5.9485565437404,1.03818004805664,1,135.73,56.78
87,144.904930718736,-8.83440936158607,1.04180428565766,1,222.83,44.86
76,80.4999963409168,11.7329330397475,1.03680562471699,1,80.5,17.1
116,441.449991166253,81.7889759968759,1.03537832423039,1,441.45,54.27
111,18.5999996810069,0.32743972867229,1.03544188615497,1,18.6,3.97
86,149.63,23.1134408667971,1.03990502971023,1,149.63,149.63
62,1.79999968128675,-0.0883940331676731,1.03612861087079,1,1.8,0.36
72,1.28000228869274,-0.382300050233382,1.03587892797415,1,3.72,1.28
72,0.630002251377525,-0.382300050233382,1.03587892797415,1,3.72,0.63
61,5.26,-0.368978784462816,1.0365083958878,1,5.26,5.26
98,2.97000102071741,3.16936620632183,1.03381135287524,1,6.8,2.97
98,1.59000214826388,3.16936620632183,1.03381135287524,1,6.8,1.59
108,0.710003203355401,-0.161320683114587,1.03576416760277,1,1.53,0.71
108,0.420002115397331,-0.161320683114587,1.03576416760277,1,1.53,0.42
81,171.087652739686,13.5630200907933,1.04361665162355,1,187.97,36.73
41,14.13,8.05988661792756,1.02749079063005,1,14.13,14.13
41,16.88,8.05988661792756,1.02749079063005,1,16.88,16.88
