bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.74999893761653,-0.209998028632408,0.977623503665419,1,1.75,0.24
19,23.9999989047395,-3.45999829773921,0.981641638802246,1,24.0,5.05
68,2.31999886411336,-0.279998359753648,0.972129726654025,1,2.32,0.34
113,3.59999873094747,-0.179998637880151,0.981025304266613,1,3.6,0.63
36,193.67,-9.48999821633658,0.978233558496846,1,193.67,193.67
15,120.999993686552,-13.4299983815736,0.98171915919076,1,121.0,36.3
92,262.985388541567,91.6222058581441,0.978831544025131,1,290.73,122.69
82,320.329995205662,-35.5599974295759,0.970395400564664,1,320.33,67.6
69,68.0137686070061,-14.7899984637692,0.9704969346015,1,133.2,46.29
52,2.45999887670312,-0.119998295558903,0.974658549425518,1,2.46,1.14
20,150.649983690964,-16.7199984745248,0.980988296082754,1,150.65,74.2
100,12.2800046938434,-4.67999856171371,0.972692837103058,1,38.33,12.28
100,17.8200030117646,-4.67999856171371,0.972692837103058,1,38.33,17.82
100,8.47000378186082,-4.67999856171371,0.972692837103058,1,38.33,8.47
48,24.0999989292525,-3.46999817456077,0.977786079675438,1,24.1,3.29
26,17.7900025106592,-6.16999830277233,0.981512416044243,1,50.6,17.79
7,12.7,-0.619998290104196,0.980667142434077,1,12.7,12.7
57,3.99999889318291,-0.4899983440382,0.981399780905409,1,4.0,1.36
57,3.99999889318997,-0.4899983440382,0.981399780905409,1,4.0,0.74
41,59.999998935873,-7.319998132631,0.976888393540159,1,60.0,19.22
97,0.880006620702525,-0.449997714243446,0.970575904704615,1,4.03,0.88
97,1.09000489787162,-0.449997714243446,0.970575904704615,1,4.03,1.09
97,0.560058075732601,-0.449997714243446,0.970575904704615,1,4.03,0.56
27,6.66999640268005,-0.739998293771191,0.981808909859977,1,6.67,1.49
27,6.66999736004585,-0.739998293771191,0.981808909859977,1,6.67,2.43
27,6.66999571928468,-0.739998293771191,0.981808909859977,1,6.67,1.92
