from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001826,0.009218,0.05213,225,1,45.7671699974953,16.7588668306304,-45.7252627052826,-22.1615874475151
2,3,0.000256,0.00111,0.0,0,1,-34.79184178491,-19.4033290946754,34.7956254118412,19.4197346645724
2,5,0.000286,0.001042,0.0,0,1,29.4934202355236,-1.58653594685139,-29.4910965723645,1.59500188045898
3,5,0.069479,0.17027,0.01041,47,1,0.403014638652981,-0.504835522897524,-0.402907688422263,-0.612909356816188
2,8,0.000249,0.001172,0.0,0,1,30.8836434784843,18.846951311657,-30.8806078872604,-18.8326633079846
6,9,0.004389,0.017313,0.00485,154,1,-24.341393779712,-6.32722975947059,24.3674192041544,5.91410456638311
7,9,0.000298,0.001186,0.0,0,1,35.442763602802,5.47109576286531,-35.4391680683121,-5.45678601821745
1,11,0.000225,0.00112,0.0,0,1,-55.6165589593161,-27.0043097624168,55.6245252708011,27.0439642906973
7,11,0.029624,0.086025,0.00317,50,1,-16.2894376282656,-2.87336307526503,16.36521323387,2.75320195162086
10,11,0.000129,0.002457,0.33172,2570,1,45.8706602117336,-22.5562460574108,-45.8681220961413,-13.2346469811386
4,12,0.000651,0.00481,0.00393,227,1,55.5778957763094,6.8365093064887,-55.5588005904993,-7.11566150706103
7,12,0.004968,0.01514,0.00185,117,1,-19.1533259837023,-2.59773269646591,19.1707146618008,2.45327794532247
10,13,0.000261,0.001149,0.0,0,1,25.0405783522526,1.68903768870062,-25.0390566283656,-1.68233860538202
4,14,0.002661,0.013335,0.00902,270,1,-89.3916919130316,-17.2507146721764,89.5974089760755,17.3122440952742
9,16,0.031986,0.086408,0.00403,63,1,11.0717488663468,-0.457318543453225,-11.0349355762566,0.128651380023362
13,16,0.00703,0.26257,0.0,70,1,9.29152013414324,3.90078378678187,-9.2849111917083,-3.65394025688975
13,17,0.003945,0.025274,0.01963,225,1,-17.5512407093094,0.002971109354803,17.5625323386696,-2.05187646404047
13,19,0.002412,0.016132,0.00373,264,1,-23.4178840629148,2.97322967261718,23.4303545968205,-3.29275381860884
14,19,0.000279,0.001099,0.0,0,1,-95.8933984568178,-17.4185387067375,95.917951470668,17.5152547003626
15,19,0.002107,0.012344,0.00933,267,1,57.2999948391747,-6.35988324308002,-57.2353445036149,5.73029151497691
17,19,0.000253,0.001083,0.0,0,1,62.1229291704844,19.9954600760984,-62.112961556716,-19.9527923855403
10,20,0.00023,0.001198,0.0,0,1,-67.7309469957676,16.5491272096431,67.7412965187409,-16.49521969433
18,20,0.000589,0.003384,0.00746,269,1,14.0542184346495,0.552596865141183,-14.0531367303149,-1.3523467757795
14,21,0.000226,0.001105,0.0,0,1,89.8711282932721,-51.535754943684,-89.8486561426558,51.6456298393964
17,21,0.000418,0.008168,0.85737,2794,1,33.7331704703641,-42.3200116486219,-33.7287079643471,-50.2386041864588
20,21,0.000234,0.001103,0.0,0,1,-51.1727057190547,17.7210823802761,51.1790582966408,-17.6911383927653
20,23,0.006049,0.028172,0.00308,123,1,2.24968086074549,4.3774466900687,-2.24824137186421,-4.70302879026751
14,24,0.000242,0.001,0.0,0,1,-86.6073950223911,50.2489402094819,86.629873106928,-50.1560555626352
17,25,0.032952,0.082252,0.00223,46,1,2.57887237219268,-1.00922160331651,-2.57660444048674,0.77383492147416
18,25,0.000275,0.00113,0.0,0,1,-41.784512098964,-3.92225659793106,41.788994904645,3.94067685400193
24,25,0.000247,0.004703,0.59496,2774,1,36.4714854337387,-55.4272416287892,-36.4671931413304,-8.73516718494972
20,27,0.001339,0.010131,0.05248,496,1,0.234861803385307,-4.85084036067407,-0.234810731818422,-0.819067775277076
26,28,0.003578,0.015155,0.00148,111,1,-32.258500784189,8.60018330159355,32.2957812875827,-8.600767909266
24,29,0.000573,0.00344,0.00253,303,1,-69.201360503504,102.943416369426,69.2832331013168,-102.724035967187
26,29,0.000282,0.001029,0.0,0,1,106.579731607339,-101.365321296712,-106.52276917756,101.573173567076
22,30,0.000244,0.001078,0.0,0,1,-52.8801740992101,-8.99273113359413,52.8867305589527,9.02169778770292
