bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.42483544193331,2.43019757187268,1.01208325609217,-2.11308769015443
2,1,12.7959106732451,4.08967193721604,1.02368907076533,-1.9580094551833
3,2,0.0,0.0,1.02714882895315,-1.33744138285151
4,1,0.0,0.0,1.01964345527113,-1.9054345231644
5,1,0.0,0.0,1.00915838476705,-2.11692887574348
6,1,0.0,0.0,1.01901962220414,-2.05953385666059
7,1,22.8525894932675,1.9545429191817,1.02009797571522,-1.98347654564905
8,1,0.0,0.0,1.0204142853149,-2.00748310977133
9,1,0.0,0.0,1.02059603024772,-1.98583063946139
10,1,10.9288577700046,3.35455288844885,1.01101772153947,-2.06150388016448
11,1,15.0062576700298,3.18646562775011,1.02004057401969,-2.08022805717022
12,1,27.1272982953054,15.7031382173677,1.02280927968787,-2.51753071787985
13,1,10.9704313982464,2.24537017020129,1.00852554082588,-2.11769008486625
14,1,0.0,0.0,1.02140346059142,-2.67929669551428
15,1,45.2735694551641,12.5089697478635,1.02020074028311,-1.84131057063002
16,1,0.0,0.0,1.01109000191571,-2.06231883108524
17,1,10.1828120826687,0.319069598119087,1.02000133815372,-2.01375512104675
18,1,6.05315348727936,0.189496981714673,1.01911814261479,-1.89615435868839
19,3,0.0,0.0,1.02986535386476,0.0
20,1,26.4362097875971,2.96626123284337,1.01849736938694,-1.73061010443775
21,1,60.7939239983858,22.3737905171049,1.00051361221014,-2.12763845096604
22,1,0.0,0.0,1.00912919811113,-2.03280150399176
23,2,0.0,0.0,1.02432674557581,-1.16311021868537
24,1,0.0,0.0,1.0013509496871,-2.13282923509675
25,1,0.0,0.0,1.01379122868864,-2.06802549187915
26,2,0.0,0.0,1.01873847881824,-1.66713172495773
27,1,73.0078910654056,9.10163064206856,1.01855354128434,-1.75559630385923
28,2,0.0,0.0,1.02380610544687,-0.301984386740577
29,1,10.6873837641873,2.15110276015356,1.00214214521548,-2.13909635296847
30,1,16.6359098499696,6.88071800902321,1.01832828364509,-1.74622674271364
31,1,0.0,0.0,1.01828010650363,-1.75239763020787
32,1,79.7283921565501,21.933604121198,1.00825689220468,-2.11255353752867
33,1,5.16743280266543,1.94412222124027,1.01904781447309,-1.7388005172041
34,2,0.0,0.0,1.01891900019295,-1.71650963979488
35,2,0.0,0.0,1.01927960838261,-1.75285816868728
36,2,0.0,0.0,1.0188271892847,-1.69306314563456
37,2,0.0,0.0,1.01995054802837,-1.92125508519548
38,2,0.0,0.0,1.02391476888028,-1.90775057409171
39,1,0.0,0.0,1.01863075547214,-1.92483582041512
40,2,0.0,0.0,1.01889341158893,-1.59898993132742
41,1,17.1928828063428,5.83838413289366,1.01806131018348,-2.04236528770457
