bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981696398425395,-1.97962065713506
2,1,50.9178492116583,13.9538670357722,0.979221585366295,-1.72712415915884
3,2,0.0,0.0,0.993591787600469,-0.37028146080713
4,2,0.0,0.0,0.990954484686379,-0.388450489448121
5,1,22.7290641432931,5.65411298842413,0.9865251511532,-1.38327969324185
6,1,54.7906646275686,3.39077151050567,0.984232364246354,-1.74730240478042
7,1,0.0,0.0,0.987219266036282,-1.26252439662976
8,1,0.0,0.0,0.984200747781324,-1.74726510642613
9,1,0.0,0.0,0.991191588375355,-1.00987953187897
10,1,0.0,0.0,0.983256800469575,-1.7379518933884
11,1,64.7430444232207,22.5821467975545,0.978357329574287,-1.71071985789861
12,1,0.0,0.0,0.994053468817061,-0.69656308640689
13,1,0.0,0.0,0.981233094218459,-1.47276474890379
14,1,23.9715558704834,15.0250722954087,0.987020909713046,-0.783866914383611
15,1,15.8881256518507,0.856428283043194,0.991758844841178,-1.08950866665963
16,1,29.3836906295731,5.98746651744942,0.988191816755675,-0.631138291598788
17,1,0.0,0.0,0.994085636179235,-0.69705225406714
18,1,0.0,0.0,0.989046092144641,0.0332350982488771
19,2,0.0,0.0,0.989366159390251,0.137903589477146
20,1,16.2114092976622,3.87360693538822,0.992394952279464,-0.814248154656874
21,2,0.0,0.0,0.992314108162423,-1.06977264157817
22,1,1.90294149917893,0.144929718467925,0.991182099699943,-0.888556630458759
23,1,3.96799912581247,0.550702530993398,0.990382435567624,-0.818067571752507
24,1,0.0,0.0,0.990466581624404,-0.983755901365843
25,2,0.0,0.0,0.991321533860681,-1.02495809392956
26,1,0.0,0.0,0.992198582970941,-0.824327438781288
27,1,0.0,0.0,0.988749284145637,-0.0637092260380255
28,1,2.84054216390407,1.40071617531109,1.01298089708946,-1.07942568628628
29,1,5.39119837874415,1.02430014069208,0.993817458072653,-1.09195236205297
30,1,7.27099234338124,1.28036078184782,1.00065555817394,-1.00700578828159
31,1,22.6184456626202,6.80827618931881,1.00523182000891,-1.00989234225633
32,2,0.0,0.0,0.994142247706553,-0.189429901308479
33,1,0.0,0.0,0.981398784326498,-0.721374450888667
34,1,0.0,0.0,1.00660200073737,-1.12598903762004
35,1,10.979823017545,3.72621638919582,1.00386631744669,-1.02595365889622
36,1,0.0,0.0,0.982513731789151,-0.750319837432324
37,1,39.8420983555009,7.92323115107774,0.992978633020786,-1.15901319962612
38,1,15.5614901505212,6.67434123626557,0.979683476919283,-0.755334687811075
39,1,41.4960581027424,0.207184226931956,0.995273299626354,-1.11450659537864
40,1,3.15298556166063,0.414783771856587,0.970426356532382,-0.892535987322985
41,2,0.0,0.0,0.992278855910571,-0.575595836865275
42,1,35.9328417943442,17.2513870990808,0.993482715241612,-0.518395188960071
43,1,0.0,0.0,0.97876983601097,-2.03825228213077
44,1,0.0,0.0,0.994630673699385,-0.523278648082396
45,1,39.1246443145562,11.1313117488941,0.990814864722411,-0.938649072974935
46,1,20.6284787285678,5.93207636011088,0.991096588282951,-0.923008921355547
47,1,0.0,0.0,0.988252901192144,-2.10371982634102
48,2,0.0,0.0,0.986857226345983,-0.789152207179858
49,1,0.0,0.0,0.98131371406244,-1.22619737688153
50,1,0.0,0.0,0.975978030703402,-1.99824232971916
51,1,0.0,0.0,0.981264005120501,-1.85076173626891
52,1,55.284831847501,8.33239646090752,0.978070615028098,-2.03644408207187
53,1,26.4118160334519,6.3506148439497,0.991207135823822,-0.527112708239252
54,1,69.3750202316487,22.1113301772307,0.990984215647988,-1.30346487986208
55,1,13.1672847739909,3.36760662571334,0.989470884519621,-0.567845027756178
56,1,0.0,0.0,0.990849316761176,-0.40422327244496
57,2,0.0,0.0,0.989715646078434,-0.583222891401495
58,1,8.29227308063386,0.953373028651922,0.989707566975041,-0.584322614131277
59,1,0.0,0.0,0.989491949142358,-0.568347784860031
60,1,29.9432410283974,8.55621083514002,0.974898738560672,-2.59049181064859
61,1,10.4970111414543,2.11932690141984,0.979643556885922,-1.52724292186072
62,1,0.0,0.0,0.989764579276451,-1.32735695165319
63,1,47.6763337855594,21.5237155150542,0.9821832556125,-1.63200904052872
64,1,0.0,0.0,0.981023340734967,-1.51870096861694
65,1,0.0,0.0,0.981161201274157,-1.52023354238962
66,1,3.70625966852326,0.209568608601076,0.983512571168096,-1.56452875739315
67,1,0.0,0.0,0.976980220194396,-1.66916893082698
68,1,15.9613210826025,5.03939651765914,0.986992098051839,-1.08677420212964
69,1,35.5312912639877,15.0700046301209,0.95000002353373,-1.69582852695977
70,1,30.3856221549807,1.15233869456372,0.974802098558202,-2.60955807630656
71,1,0.0,0.0,0.98316324776322,-1.53504631641889
72,1,39.1408466491569,11.2900993605149,0.982446160981343,-1.87500755729403
73,1,23.8321496969821,12.4919668971981,0.983888073589322,-1.66453056805766
74,3,0.0,0.0,0.987551608542118,0.0
75,1,0.0,0.0,0.985166237977039,-1.49412725094166
76,1,61.9775948425033,9.73643137618058,0.986529285720874,-1.22182795585828
77,1,25.9026311737288,6.16662131432119,0.985908141746036,-1.2893049807643
78,1,0.0,0.0,0.988054029606055,-0.554296103493819
79,1,0.0,0.0,0.983986657525902,-1.66082537660573
80,1,10.3218597640934,2.18069065007565,0.987358782684597,-1.28645477512308
81,1,53.1730681274505,12.8881368926295,0.980532826528996,-1.90818175775882
82,2,0.0,0.0,0.989541951354443,-0.910300459534598
83,1,0.0,0.0,0.985000230126014,-1.55177723451839
84,1,0.0,0.0,0.990875490500327,-1.05414750547777
85,1,0.0,0.0,0.987669509763596,-1.2460910136296
86,1,0.0,0.0,0.994673749319505,-0.943164039988781
87,1,11.0673681482011,2.43735205473407,0.988037421227409,-1.11269991816696
88,1,51.7881538531515,14.6410281345898,0.974499270281388,-3.2552326616507
89,2,0.0,0.0,0.989436641149099,-0.911768249351635
90,2,0.0,0.0,0.991528183972071,-1.00794315045479
91,1,0.0,0.0,0.989813072756712,-0.962996816102411
92,1,0.0,0.0,0.990147790380856,-1.17841415614479
93,1,0.773947363364215,0.580474932104617,0.988029623065931,-1.11308329946381
94,1,0.0,0.0,0.991601754797708,-1.00538403924115
95,1,37.9001240039901,11.0281520292954,0.994346235201463,-1.19213117725565
96,1,0.0,0.0,0.986300506157644,-1.41359567144985
97,1,43.786978918929,22.5283803083662,0.991505837987117,-1.09074725950223
98,2,0.0,0.0,0.991507642613596,-1.066650397872
99,1,6.68346893814715,2.46033995956515,0.992345215490183,-0.940742616634611
100,2,0.0,0.0,0.99261393531696,-0.918595239608764
101,1,0.0,0.0,0.985363491274883,-1.47368038739123
102,1,5.44584990552932,2.32430674193835,0.994020439461417,-1.19325091661098
103,1,0.0,0.0,0.991176442011038,-0.948216300739867
104,1,0.0,0.0,0.984515395997959,-1.46361723724646
105,1,4.5845049604842,0.028490927999164,0.991154278958376,-0.937221599019283
106,2,0.0,0.0,0.993584624156871,-1.19485209384261
107,1,6.03708619034276,1.19662136762357,0.991323384141118,-1.07277555646702
108,1,0.0,0.0,0.98576186656141,-1.20223137258194
109,1,0.0,0.0,0.984664048141454,-1.45725995229501
110,1,21.4712085761302,9.84896067242232,0.983873543065842,-1.4912979463607
111,1,10.2952788289292,3.23812407699642,0.985421758045152,-1.14386640619294
112,1,14.2733089691006,3.51455784470663,0.979549208969349,-1.63048305333832
113,2,0.0,0.0,0.985653983008141,-1.10536341022187
114,1,0.0,0.0,0.981008822173882,-1.48941024466684
115,1,10.5634632125237,6.09942103417204,0.981938430425648,-1.64446497937691
116,1,10.4935777962622,4.39824319731485,0.979552531269299,-1.59349567598798
117,1,0.0,0.0,0.979982610896089,-1.57530292001768
118,1,0.0,0.0,0.979638710592105,-1.58200761113269
