from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003018,0.017586,0.00212,148,1,-6.57186414632485,-74.3675610076198,6.7277481205781,75.0450006366085
3,8,0.002468,0.063865,0.0,115,1,-6.72774811840431,-75.0450006369147,6.8729054021068,78.8012688393698
8,9,0.004508,0.127835,0.0,85,1,-2.83555270166481,-27.7034410953007,2.87092715674557,28.7065674185592
7,10,0.013861,0.056357,0.01112,185,1,13.1211224048075,-10.7208583693222,-13.0856779927875,9.66624021042507
2,11,0.014357,0.064316,0.01771,133,1,5.53857794055665,-0.895330054270469,-5.53448376794918,-0.9901479634767
5,11,0.000803,0.039667,0.0,310,1,36.5405927643153,1.44683216924676,-36.5306099734613,-0.953697219299559
6,11,0.000201,0.001036,0.0,0,1,-18.9808805633495,7.78757117385975,18.9816681312821,-7.78351186849605
10,12,0.000415,0.02701,0.0,460,1,-30.3959149233713,-44.1134801522695,30.4073398828862,44.857066071543
8,14,0.000453,0.027473,0.0,619,1,-38.1918660524197,-17.1062130977006,38.1993233286707,17.5584730324563
8,15,0.006042,0.032823,0.03253,226,1,0.82795655031545,-5.06221987112445,-0.827287080711691,1.60188706143021
14,15,0.004985,0.023395,0.0033,168,1,48.0134605988251,6.48942663935181,-47.9043643866627,-6.33045971731439
10,16,0.000297,0.001142,0.0,0,1,42.6396238149319,33.6231448116292,-42.63152944389,-33.5920210010911
13,17,0.009003,0.04067,0.00347,142,1,-2.49061953577407,5.77758598840884,2.49410566395309,-6.13549802697639
14,17,0.000256,0.001035,0.0,0,1,-35.9678510917349,-37.136536277741,35.9742239361961,37.1623014887462
14,18,0.000209,0.001136,0.0,0,1,5.62998799957982,-5.11404376699807,-5.62987538964627,5.11465584778524
1,20,0.000252,0.00105,0.0,0,1,85.7090602647474,26.0051408833853,-85.6899350692527,-25.9254525688242
7,23,0.000215,0.001068,0.0,0,1,-61.6855170946905,33.1426423697829,61.6953327049726,-33.0938838963816
13,23,0.002964,0.016409,0.00638,229,1,85.8005219118807,1.20751444739549,-85.5982353595955,-0.774331888674883
21,23,0.001146,0.008678,0.02299,469,1,-11.6110180834829,-29.3658750853744,11.6209558731532,26.9787958759901
16,25,0.053166,0.086695,0.0282,61,1,4.86150521339863,9.7160184135426,-4.7877381246027,-12.6093131665007
19,25,0.004064,0.024379,0.03349,247,1,29.7556461821885,3.07933742786076,-29.7208330705284,-6.41627505450795
24,25,0.00028,0.00101,0.0,0,1,4.38156623709476,-29.4108509196479,-4.37922137588851,29.419309168999
21,26,0.006516,0.042768,0.01406,187,1,26.8393647675523,9.53974230477584,-26.788976038034,-10.7027331550176
25,26,0.005276,0.052328,0.17056,544,1,6.52786950272951,-9.58229102152239,-6.52572482536534,-8.41354605051493
17,27,0.006125,0.031502,0.03617,162,1,35.3316688920415,6.52885157876578,-35.2564277512476,-10.0115653743334
22,27,0.000246,0.016358,0.0,716,1,-36.9729995749972,-10.5834244373121,36.9764274348026,10.8113631799788
20,28,0.003419,0.019904,0.01027,218,1,21.4850077968328,10.6401725547081,-21.4660150403152,-11.6111592152546
19,29,0.000212,0.001084,0.0,0,1,43.9743122491876,6.79099836963561,-43.9703567237757,-6.77077294724627
22,29,0.00023,0.001061,0.0,0,1,26.783058478947,23.4973145594585,-26.780307660893,-23.4846249161745
24,29,0.002083,0.014,0.01189,303,1,-47.7441678454946,-11.1128025872667,47.7913085883995,10.1713152207398
25,29,0.003513,0.110794,0.0,79,1,-6.44329114698712,-18.9504063587191,6.45711844313975,19.3864955844332
20,30,0.000756,0.00459,0.00138,180,1,14.8063937366071,-3.00065008680425,-14.8047629942314,2.86481032030486
23,30,0.044254,0.112522,0.00329,80,1,11.5571111749363,3.14556280980907,-11.4975065518814,-3.34435157782689
26,30,0.000273,0.001081,0.0,0,1,3.86919129598523,8.12090522988867,-3.86898216173313,-8.12007711953511
4,31,0.021686,0.048682,0.0022,72,1,-2.30155922690553e-13,-7.225268745875999e-13,2.81278201834812e-06,-0.235808256688982
8,31,0.00526,0.145874,0.0,94,1,-3.18486757497712,-11.4810044135667,3.19206319491748,11.6805583799504
9,31,0.002914,0.01639,0.00956,236,1,-15.3858547729773,-31.7216352015027,15.4191270729801,30.8894457053725
24,32,0.000358,0.025988,0.0,364,1,-17.3746152483225,1.38830535565188,17.3756453684395,-1.31352669196294
