from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003574,0.016854,0.00283,188,1,-55.9688947624603,7.75453212621963,56.0755371107788,-7.55486743550794
1,4,0.000201,0.001024,0.0,0,1,27.3417199855728,-16.8605034385768,-27.3397830631187,16.8703711430195
3,6,0.01513,0.057357,0.00707,115,1,-23.7648278024335,6.53081441432898,23.8514537637676,-6.95857192203706
1,8,0.000294,0.001194,0.0,0,1,19.5393486864952,5.4145147039944,-19.5382199325141,-5.40993058068329
2,9,0.00442,0.027218,0.03674,199,1,21.9259142656095,3.52399127991952,-21.9048520590276,-7.32456968837161
5,9,0.004334,0.02778,0.04046,271,1,-25.036084877105,5.5199024620078,25.0638812174867,-9.66420580400775
8,9,0.020541,0.090538,0.00812,136,1,-4.01371258727165,2.26693653561384,4.018204106163,-3.11510262000083
5,11,0.000288,0.001136,0.0,0,1,-3.88437913871699,-6.76301487071958,3.88454295795128,6.76366104658815
7,11,0.070835,0.154193,0.00713,76,1,4.38809046776015,0.193835647980201,-4.37521213345933,-0.931211598709885
7,13,0.003811,0.015752,0.1227,244,1,9.51978134228311,-25.1336815478773,-9.50444010404092,11.9450123578714
4,14,0.000773,0.008658,0.24069,1247,1,6.7230289278498,-21.956783265841,-6.72210926207293,-3.8287581851317
8,14,0.021191,0.044658,0.00135,73,1,0.524499170617622,-2.49918839480327,-0.523278804528997,2.35710693299371
7,16,0.004679,0.025297,0.02572,164,1,35.8991155848078,3.23667032090148,-35.8422233717091,-5.69313390434319
15,16,0.007168,0.029633,0.0029,111,1,-4.38066317989913,1.30359600198205,4.3820885638942,-1.60857716557971
17,18,0.000271,0.001076,0.0,0,1,-25.2167021042051,-36.0800325508202,25.2215251207968,36.0991822403134
10,19,0.00242,0.01655,0.00282,221,1,6.43084187426388e-14,7.320199499541279e-13,5.14585754676821e-07,-0.301604790150421
11,19,5.4e-05,0.004212,0.0,1807,1,1.38124925947183,0.268537797647333,-1.38124825980155,-0.268459823365635
13,20,0.012329,0.055846,0.00735,135,1,9.50444010194574,-11.9450123587277,-9.47896768223892,11.2607795828717
16,20,0.012105,0.320348,0.0,38,1,0.0283914982700338,0.928567731183137,-0.0282964523561573,-0.926052426067864
18,20,0.00033,0.006234,0.70306,3210,1,-9.50460856501988,-66.3498376260034,9.50726412586478,-10.3347271660469
9,21,0.006296,0.038,0.02906,270,1,17.9524592243421,-8.59373206828544,-17.9305213920532,5.61997417858177
11,21,0.001141,0.007689,0.00474,296,1,-0.890580090905128,-6.10098724976298,0.890953334271105,5.59632624534819
14,21,0.00649,0.033689,0.0028,112,1,7.24538806809237,1.47165125405873,-7.24205218056707,-1.75434530019763
16,23,0.009274,0.049741,0.01693,148,1,-1.09788870967765,-15.6256135118604,1.11673616178417,13.8994297251619
17,23,0.0004,0.003779,0.06172,1175,1,7.33056064386705,22.1506864945136,-7.32797224855323,-28.8398366871906
18,23,0.001296,0.014933,0.23995,1078,1,3.15272598022064,-3.63281399652278,-3.15154779575043,-22.4651725044633
22,23,0.0031,0.01817,0.00907,251,1,37.7741156002022,-26.3414914688332,-37.7139554754347,25.7116453551028
12,24,0.005703,0.027203,0.0083,190,1,-1.97947484636059,-1.45529558340134,1.97973626436222,0.562579643688005
15,24,0.004049,0.21553,0.0,75,1,4.38066317522585,-1.30359600677958,-4.37987423584753,1.34559158697481
23,24,0.002473,0.022401,0.07622,534,1,47.0767393408502,11.6939341012239,-47.0206012840024,-19.4332271079848
9,26,0.004817,0.017859,0.00119,147,1,14.3141264369405,-26.0430234230791,-14.2744177629032,26.0627616855659
18,26,0.00567,0.0241,0.01205,187,1,-18.8696425277099,33.883469389868,18.9502480986967,-34.8452092505156
12,27,0.00027,0.001029,0.0,0,1,1.97947484688299,1.45529558388813,-1.97945970978409,-1.4552378947223
22,27,0.03566,0.14794,0.0251,149,1,11.9097019161323,-3.10514660950584,-11.8618407616731,0.597578175851653
27,28,0.018054,0.099995,0.02018,118,1,0.597120223505677,1.68130798959303,-0.595775969975752,-3.84071883285979
26,29,0.000286,0.001003,0.0,0,1,-4.67583034135534,8.78244756148907,4.67609365551953,-8.78152412055659
21,30,0.003943,0.029193,0.04336,251,1,43.4508174964296,-8.8583950877974,-43.3796998022203,4.74226743842073
28,30,0.001126,0.007515,0.00776,217,1,-13.1581186508327,0.855684177900384,13.1599560968471,-1.67447493643984
25,32,0.00495,0.024753,0.00563,217,1,3.14909295734516,-5.25713558953278,-3.14749623223769,4.66270157364745
29,32,0.006367,0.027282,0.00291,100,1,-1.46490604365855,7.52453450615144,1.46852712698138,-7.82128689846504
21,33,0.017101,0.030233,0.00659,84,1,-19.1691972987561,-0.603560081381677,19.2279106082923,-0.0002918922459595
22,33,0.000154,0.002829,0.30431,2525,1,-49.6838174951227,29.4466381167496,49.6903402794747,-62.1442377440212
31,33,0.007079,0.04225,0.04257,279,1,-27.1055303932427,4.785534590423,27.1570133712496,-9.06819786811279
3,34,0.000297,0.001015,0.0,0,1,89.1339464767779,-18.8021523171012,-89.1109080881949,18.8808862040093
25,34,0.001005,0.0517,0.0,397,1,-18.589092945405,-0.229899215907432,18.592342278246,0.397053950114214
24,35,0.000298,0.001109,0.0,0,1,49.4207392871578,17.5250559233937,-49.4131346541065,-17.4967554601256
27,35,0.00021,0.001007,0.0,0,1,-1.46520360087805,-6.27445987998129,1.46528457804152,6.27484818476041
29,37,0.106379,0.305253,0.00867,46,1,-3.21118761280686,1.25698961355423,3.22432864955508,-2.14983983308396
34,38,0.000204,0.001194,0.0,0,1,49.0698729576888,-27.0208917104833,-49.0638882577167,27.0559198073786
30,39,0.027331,0.052637,0.00684,62,1,-2.38099694466535,-5.58027469213624,2.38938123326703,4.86153273023484
31,39,0.004203,0.025688,0.0592,336,1,27.1055303880066,-4.7855345905132,-27.0768185478046,-1.42374888165538
35,40,0.004969,0.020074,0.00176,161,1,15.0379267753843,21.9459130270038,-15.0050730775032,-22.0017925898
39,40,0.000246,0.015956,0.0,951,1,16.457408256934,-6.49788317901073,-16.4566847405569,6.54481174533512
32,41,0.022757,0.40764,0.0,39,1,-1.67252495347098,0.0296353956184702,1.67311948063242,-0.018985791009422
36,43,0.015742,0.067255,0.00822,144,1,-8.67724080943226,5.26147727921448,8.69302896612031,-6.07572447213909
38,43,0.000226,0.001086,0.0,0,1,7.66322775791701,-5.94477659088971,-7.66302909374915,5.94573123374944
35,44,0.000523,0.006039,0.16748,1153,1,0.0003953021583142,-18.0382761020584,6.63154917332464e-13,2.89881677016196e-12
36,45,0.003086,0.015496,0.003,156,1,-18.8878338735301,14.0772292524913,18.9038939040065,-14.3186223814101
41,45,0.00021,0.001049,0.0,0,1,23.6083812060466,-13.7027154012595,-23.606921073042,13.7100091132684
42,45,0.024693,0.072102,0.01664,85,1,1.31396540242554,-1.05109315333823,-1.31356198576117,-0.731617082787343
36,46,0.000212,0.001129,0.0,0,1,27.5650746787185,-19.3387065346381,-27.5628388339193,19.3506134628376
37,47,0.000232,0.001053,0.0,0,1,85.5407669626355,10.4430855291105,-85.5246880988311,-10.370106892964
38,47,0.00027,0.001111,0.0,0,1,5.11695398158079,-38.4320737641081,-5.11316114817699,38.4476805711881
33,49,0.00026,0.00103,0.0,0,1,-65.6905609448254,58.5104408207709,65.7092396045772,-58.4364445917544
46,49,0.000214,0.001035,0.0,0,1,56.7221933857116,-57.373809784139,-56.7092403465511,57.436456492228
42,50,0.023193,0.074483,0.00321,60,1,-1.31396540223646,1.05109315349717,1.31466247433865,-1.39285488367311
47,50,0.000259,0.001075,0.0,0,1,91.237849129654,-28.1475671424659,-91.2158005874956,28.2390813618491
3,53,0.036872,0.092122,0.00432,69,1,6.92507944991785,-5.61697780371334,-6.89855230925343,5.22004985679167
46,53,0.00024,0.001128,0.0,0,1,-29.1593545504494,38.0231963229315,29.1644787017099,-37.999112812007
48,53,0.000274,0.001187,0.0,0,1,13.8600038536437,-3.9999939461206,-13.8594732718112,4.00229248858489
50,53,0.00328,0.012095,0.00824,106,1,38.9694080840609,-25.8780376944725,-38.9030868713326,25.2385597079744
52,53,0.004371,0.018958,0.00731,220,1,-34.5971814583656,-4.10767944178047,34.6466330978053,3.5382107497088
5,54,0.000334,0.021723,0.0,631,1,7.05193191264199,-2.12080158119592,-7.05176253969935,2.13181741482722
3,55,0.121518,0.341975,0.00913,52,1,5.35785987495199,-1.93773724125413,-5.32286556896051,1.06074733859935
51,55,0.016034,0.061963,0.0102,126,1,1.22927737964338,0.66341406611238,-1.22883161875907,-1.75105576787757
52,55,0.003113,0.018638,0.0165,254,1,29.4513466974826,2.70027235915683,-29.4257427802011,-4.31021539390397
2,56,0.000253,0.00108,0.0,0,1,-26.4487842604899,0.882251470121039,26.4504367504622,-0.875197362729649
7,56,0.001348,0.013358,0.05276,548,1,-49.806987375965,21.7031756104473,49.8455605868395,-26.9920919269285
16,57,0.001026,0.00579,0.00242,237,1,-5.93881319529654,14.8031274518948,5.94128528239765,-15.0483728020988
51,57,0.003592,0.020469,0.03605,238,1,-7.75194658542177,-3.74793987690404,7.7540773329179,-0.0958338410686289
50,58,0.008909,0.056395,0.05916,269,1,25.8667033661414,-6.36587423695977,-25.8101980044127,0.389600229162822
