bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,15.269999049972,-1.68967979091314,1.03661742592394,1,15.27,2.55
54,33.4999986509819,-3.719547434198,1.03585986967778,1,33.5,7.26
14,43.9999981293172,-2.93504531368628,1.03639017609811,1,44.0,16.26
14,43.9999986386724,-2.93504531368628,1.03639017609811,1,44.0,20.72
39,3.49999915490033,-0.389848196168076,1.04154973798677,1,3.5,0.55
64,220.849993622861,-24.5098705482928,1.04582276295659,1,220.85,103.04
35,28.599998627414,-3.16954586249844,1.03593293089171,1,28.6,4.4
51,68.0100004901229,-25.0267775145517,1.03319204804852,1,283.33,68.01
28,237.46999610118,4.71614398549385,1.03789197606941,1,237.47,56.77
118,127.629627815534,-19.8298782006225,1.0456583017246,1,178.67,22.83
31,329.799999671254,-16.1519660057659,1.03556038560107,1,329.8,93.63
115,215.349999670342,-26.2698874317917,1.04018792591923,1,215.35,29.9
