bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,14.1999998315818,-0.699624862474317,1.03366413319201,1,14.2,3.53
34,1.79999983206221,-0.219977693504494,1.04868774271207,1,1.8,0.23
97,35.4999996718133,-3.93974969003033,1.03373731586752,1,35.5,15.1
80,104.576887582668,-31.6813307032229,1.03223417556347,1,261.0,32.71
95,38.5999996708306,-4.27979143883794,1.03376374583743,1,38.6,16.26
53,21.9299998319972,-2.67995502115994,1.03448347255492,1,21.93,4.43
53,21.9299998319972,-2.67995502115994,1.03448347255492,1,21.93,9.7
53,21.9299998319972,-2.67995502115994,1.03448347255492,1,21.93,4.7
61,224.999998600737,-24.9797920780508,1.03591603909974,1,225.0,54.22
15,110.529999590342,-12.269848698173,1.03444747323888,1,110.53,29.22
69,148.396205147603,-19.2497533716276,1.0379784670294,1,173.4,50.45
87,206.549999192694,-22.9297901174692,1.03538007392348,1,206.55,76.61
18,235.34000019526,24.0721482891926,1.03394164569547,1,597.35,235.34
