from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.015973,0.044297,0.00128,41,1,27.435979555222,10.7618351650052,-27.3085549442709,-10.5468938592375
4,6,0.006569,0.03369,0.0219,177,1,-8.18802669074673,-1.44356864914548,8.19206853146772,-0.925571540956301
3,8,0.002913,0.01487,0.007,183,1,8.98513976516426,7.34689579488892,-8.98129269480934,-8.06998048490683
7,9,0.00317,0.02048,0.00391,221,1,17.6117009076811,2.0952866738793,-17.6022413397962,-2.44712836145254
2,10,0.000297,0.001123,0.0,0,1,-102.820372083974,7.62026914319611,102.850064972738,-7.50799603180866
7,11,0.007383,0.017394,0.00087,74,1,31.6798496913322,10.3291252077049,-31.6022429502483,-10.2379028759661
11,13,0.002315,0.008996,0.00386,155,1,9.04537374337008e-07,-0.404889271617228,-1.01626518294133e-12,-2.8231638067180996e-12
4,14,0.000957,0.00635,0.01254,261,1,20.1811282195279,-9.97574796433391,-20.1767968863525,8.63632750306866
12,14,0.003297,0.019242,0.00504,246,1,11.1824197811972,8.51116129234157,-11.1763327921815,-9.02675563774603
6,15,0.01446,0.061362,0.00585,148,1,3.20101278661126,-3.67734187110854,-3.19816255466274,3.04974444953163
12,15,0.000518,0.002128,0.00059,219,1,10.915232268388,7.96986472488582,-10.9143661637727,-8.03093054963473
7,16,0.000255,0.001113,0.0,0,1,72.5629298489943,32.0507080533161,-72.5477514951933,-31.9844590031963
11,16,0.106233,0.290994,0.00884,50,1,-1.61384780739751,-1.10117149512786,1.61689725095206,0.179105474607204
12,16,0.0035,0.122035,0.0,128,1,-54.7379642145462,-21.8616836143571,54.8603321961783,26.128305511065
7,17,0.00022,0.001077,0.0,0,1,-121.854480448256,-44.4751199350827,121.889496752225,44.646540659513
10,17,0.00017,0.010586,0.0,1376,1,-141.389059528473,27.0728705521148,141.422180047669,-25.0104363390904
10,18,0.004327,0.155946,0.0,64,1,24.8780634500221,-6.36155084668688,-24.8512405206282,7.32825492509268
18,22,0.003919,0.109473,0.0,64,1,14.3668802659331,-8.90914652931532,-14.3565379434468,9.19804805254842
20,22,0.017131,0.085506,0.01383,197,1,25.2509293737421,-25.2287412076792,-25.0523521911813,24.7199768808016
15,23,0.000263,0.001103,0.0,0,1,4.11420998281684,2.15673126204695,-4.11415816010049,-2.15651392190953
19,24,0.005022,0.03317,0.03252,237,1,-5.08771950605987,-13.1559921358481,5.09493458674263,9.66610667586949
21,25,0.000233,0.001156,0.0,0,1,-171.747861791708,5.92572040559122,171.812435405453,-5.60534659662698
19,26,0.035394,0.090561,0.00864,70,1,-13.1993038974977,12.8988725947333,13.3145555929116,-13.534063874575
21,26,0.005228,0.028097,0.027,217,1,31.4953932862283,-13.5282081779352,-31.439556164017,10.946292285939
19,27,0.013386,0.031746,0.00084,62,1,-4.99239409566837,-8.82005193606294,5.0049822275432,8.75857915091977
24,27,7.9e-05,0.006267,0.0,788,1,11.3985552283804,9.17289993497643,-11.3984003398752,-9.16061276710187
22,28,0.005186,0.15825,0.0,130,1,-26.1138458243967,-11.29088569256,26.1548622235153,12.5424948635053
6,29,0.002324,0.015779,0.00614,223,1,5.80170765978355,-20.0272999658848,-5.79273768677525,19.4159538484937
22,29,0.001292,0.008328,0.00471,224,1,6.60170175565934,21.2769092537471,-6.5957508069213,-21.7565194780334
24,29,0.003618,0.027617,0.12615,265,1,-12.3806016216862,-16.0918465170808,12.388488493703,2.34056562957328
23,30,0.005599,0.024585,0.0055,155,1,4.11415816010752,2.15651392192496,-4.11298386231203,-2.75316214309777
24,30,0.000427,0.026789,0.0,342,1,-4.11288819344176,-2.74716009368943,4.11298386237693,2.75316214311425
