bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.99881482599078,2.32431533716624,1.01525782958827,-1.16386270791973
2,1,0.0,0.0,1.01694215153634,-2.5240952592292
3,1,0.0,0.0,1.01313648315382,-1.61960456350637
4,1,0.0,0.0,1.02339529346785,-2.84908234933544
5,1,0.0,0.0,1.01260688853917,-2.67187529253675
6,1,28.3924611961339,6.43713110480902,1.01531877908439,-1.14954462547874
7,1,19.0717017099896,6.48771079736402,1.01126081287379,-2.78920862595957
8,1,0.0,0.0,1.01321175015259,-1.62034478600046
9,1,0.0,0.0,1.01524121721886,-1.1737473394623
10,1,23.1642398307537,12.4679546739593,1.01641753601771,-2.65722802393331
11,1,0.0,0.0,1.0200687414712,-1.771427029373
12,2,0.0,0.0,1.017358420596,-3.22494926876943
13,1,0.0,0.0,1.01861803787216,-2.60685577173803
14,1,44.6888058365748,15.8624540113332,1.01803208547787,-3.63850003064061
15,1,0.0,0.0,1.0183387329867,-2.53798139327363
16,1,0.0,0.0,1.02258065295339,-3.48073319600255
17,1,0.0,0.0,1.01523075360196,-1.18211656338719
18,1,0.0,0.0,1.02929174241363,-3.71518317914186
19,1,17.3653417606469,3.9679037203655,1.02908400974633,-3.72366418100864
20,1,16.2672845928837,2.45185789656695,1.0123806611437,-2.89157498758529
21,1,0.0,0.0,1.02234738035009,-3.5082370879351
22,1,62.1261484303147,14.0823686135503,1.01140232462307,-3.75164593000929
23,1,11.1102155920228,2.53037597320982,1.01423485189245,-2.81695446718227
24,1,12.4679673380593,2.36511820531872,1.01435513452106,-2.82493540380843
25,1,61.6689933765915,8.81581566919288,1.02231791411487,-3.51536193077275
26,1,30.5350734450525,6.39447558827994,1.0178771458245,-2.75748920494069
27,1,0.0,0.0,1.010671235683,-3.14790166623852
28,2,0.0,0.0,1.00687834610958,-3.53834713140966
29,1,0.0,0.0,1.01372923640019,-2.76571640733651
30,1,0.0,0.0,1.01260001751388,-3.16085781077271
31,2,0.0,0.0,1.01666917382095,-2.62178790133015
32,1,0.0,0.0,1.01054270426064,-3.05866096047869
33,1,0.0,0.0,1.02024821706517,-1.75159248873828
34,1,0.0,0.0,1.02552054261463,-2.69638736406592
