bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,173.669999242257,-9.72128087611368,0.996023518097025,1,173.67,18.11
84,14.9999994516466,0.0,0.983606906043879,1,15.0,6.32
28,20.9999994428226,-3.01978430512505,0.997538863086525,1,21.0,3.95
43,5.39999944446618,-0.25970316316726,0.997169758370981,1,5.4,2.08
43,5.39999944446732,-0.25970316316726,0.997169758370981,1,5.4,1.46
77,2.9999994442637,0.0,0.993154680509141,1,3.0,0.99
29,44.5199994342874,-5.42996942696804,1.01099453715365,1,44.52,11.62
29,44.5199994342875,-5.42996942696804,1.01099453715365,1,44.52,7.43
29,44.5199994342871,-5.42996942696804,1.01099453715365,1,44.52,19.79
29,44.5199994342875,-5.42996942696804,1.01099453715365,1,44.52,8.32
29,44.5199994342874,-5.42996942696804,1.01099453715365,1,44.52,10.94
55,11.1999994424791,-0.549794681947139,0.995655356902293,1,11.2,5.57
55,11.1999994424809,-0.549794681947139,0.995655356902293,1,11.2,1.79
94,224.999999176563,-15.0141966532731,0.990839850798348,1,225.0,54.22
75,60.499999321411,-6.71974393541028,0.989129658991867,1,60.5,18.15
67,257.82999832641,-31.4568655429655,0.988172077037706,1,257.83,78.06
22,413.449255510311,-1.86223967329965,0.999049000791453,1,610.68,242.54
