bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01398884852054,-1.43777389423376
2,1,46.4705899686216,14.2509001931947,1.03554102847618,-0.311958090632103
3,1,0.0,0.0,1.04222956723656,0.217788213758844
4,1,0.0,0.0,1.04222956723656,0.217788213758844
5,1,0.0,0.0,1.0499998297743,-0.036382978943134
6,2,0.0,0.0,1.03759587537657,-0.0221004332973789
7,1,31.886915593138,16.2345027549138,1.01398884852054,-1.43777389423376
8,2,0.0,0.0,1.03743111376916,0.368796706677514
9,1,3.75556339933177,0.268042295373459,1.04436446562629,-0.0444022068459003
10,1,0.0,0.0,1.03338853256451,0.144253931416259
11,1,29.6879049954397,7.09671445861103,1.0396403907227,0.060500185043344
12,1,18.181408804836,10.4290146335298,1.03174090874797,-0.155393078499414
13,1,2.01915191406479,1.6856711166204,1.03343077431138,-0.152471049633896
14,2,0.0,0.0,1.0397791115568,0.980151607884541
15,1,2.79491841819567,0.530767612690842,1.03172869103251,-0.156963137674521
16,1,0.0,0.0,1.03350300766952,0.16956185255221
17,1,6.90009810956976,1.75875012453337,1.0399169587261,0.0496451407642688
18,1,14.4559083803926,2.57894828447838,1.03274988809468,-0.242606638668886
19,1,13.8244817503325,5.61180963379573,1.03300025892503,0.56966186882329
20,2,0.0,0.0,1.03722977695154,1.46480076088499
21,1,0.0,0.0,1.03482592299501,0.202015577978891
22,1,26.6115650547698,4.81577481680565,1.03314823904232,-0.220003620834733
23,1,0.0,0.0,1.03113030836256,0.150917019596265
24,1,0.0,0.0,1.03482592299501,0.202015577978891
25,3,0.0,0.0,1.02853790162258,0.0
26,1,0.0,0.0,1.02884801724456,0.0247113172513657
27,1,0.0,0.0,1.0392411440998,0.0475806473413083
28,1,0.0,0.0,1.03030891039601,0.210987448355357
29,1,19.8021069964345,1.90421729175932,1.03303540822231,0.536635620070282
30,1,0.0,0.0,1.03618388774605,0.0422573898292126
31,1,0.0,0.0,1.02883936678709,0.0330345388401309
32,1,0.0,0.0,1.02878944568841,0.0200185216423111
33,2,0.0,0.0,1.03526144584916,0.237334948185399
34,1,0.0,0.0,1.0412326714274,-0.712683320471699
35,1,13.7182153443079,1.46112461688852,1.02828773459593,-0.195456106105064
36,1,16.4191472307294,7.45620291726325,1.02761308852039,-0.565979863142976
37,1,0.0,0.0,1.03917877313854,-0.353486926330246
38,1,0.0,0.0,1.03287588576568,0.337781764347685
39,1,13.0349281370542,0.715202132749655,1.02382748238347,-0.807944616756313
40,1,146.335271066435,40.8311507274853,1.03215178090807,-0.292626257116727
41,1,7.43069502890436,3.73454308302299,1.03060290409184,-0.70377608503615
42,1,0.0,0.0,1.03203581196156,-0.262695219869038
43,1,43.2803646499579,26.6603371720102,1.02756941083306,-0.216289393851241
44,1,0.0,0.0,1.03285033238381,0.338019077878417
45,1,0.0,0.0,1.0341479250562,-0.307381845280288
46,2,0.0,0.0,1.03313616002463,-0.0006396425039864
47,1,16.5706679644153,0.078507098765369,1.03253366684332,0.17935057116262
48,1,21.2089699740532,2.69781639348397,1.03316879975072,-0.204907896085049
49,1,5.64427911137593,3.06235521759112,1.03097271479779,-0.697179430229684
50,1,0.0,0.0,1.02997114285075,-0.162391666255061
51,2,0.0,0.0,1.03303147178649,0.379877083573268
52,2,0.0,0.0,1.03324415287681,-0.0108194536912747
53,1,0.0,0.0,1.03514845231724,-0.319198835560101
54,2,0.0,0.0,1.03268613837865,0.320253864149698
55,1,0.0,0.0,1.03278911452264,-0.218426187112372
56,1,18.3095442554468,5.32876941385484,1.03366568103453,-0.193798720188324
57,1,34.6619858691284,14.2904507360218,1.03511777133497,-0.318941503992835
58,1,0.0,0.0,1.03324091024833,-0.114356659210318
59,1,19.4257084651923,5.05892607071837,1.03508035970098,0.167608371651097
60,1,0.0,0.0,1.03895088605336,1.91783648251824
61,1,24.8949549140135,2.65468517005015,1.02622066346623,-0.281817002525664
62,1,7.26234043920031,3.6588589227604,1.02693730680487,-0.454434911944397
63,1,28.8061185511055,4.64725301095639,1.02173514125031,-2.54922213096668
64,1,4.3303209828809,2.2980406366348,1.02230461084031,-0.805862958135566
65,1,0.0,0.0,1.02352661037222,-1.22323470735289
66,1,0.0,0.0,1.02713320837467,-1.00695944535199
67,1,0.0,0.0,1.02174407185613,-0.809717592045254
68,1,0.0,0.0,1.0297612277262,-0.772506940413598
69,1,28.1830522522413,8.04396404239023,1.02562125737861,-1.46885757745535
70,1,0.0,0.0,1.02713320837467,-1.00695944535199
71,1,0.0,0.0,1.02720337650416,-0.433311056997624
72,1,0.0,0.0,1.02293756811378,-1.31884848492586
73,1,6.61624509571397,0.722421566707931,1.0304280155901,-0.802866622363681
74,1,35.6729881281623,15.5989993956219,1.01791869461229,-1.74813080722037
75,1,5.37352542195967,1.54338867934922,1.02528975623008,-0.965136115157068
76,1,9.52948110952864,3.06535172679751,1.02523817098994,-0.966614765028993
77,1,20.1236707997025,2.94519227822884,1.02141984796788,-0.817318225995793
78,1,29.777323660789,7.07104267626388,1.02596456475622,-1.03889157651813
79,1,0.0,0.0,1.02738905807695,-1.05167225496917
80,1,0.0,0.0,1.02632349992644,-1.17228328060849
81,1,11.2340587598344,3.5033540833365,1.02515545462943,-1.25440114542755
82,1,10.3601928518989,2.06532258236339,1.02946400753249,-0.794965726881486
83,1,5.3853142526997,0.96597840168516,1.0224991501558,-0.807542055747839
84,1,0.0,0.0,1.0224991501558,-0.807542055747839
85,1,37.8684327344772,7.56738534290568,1.01889875021819,-1.69515794674779
86,1,17.88263023132,3.63698446048684,1.02272740086851,-1.00893303458482
87,1,0.0,0.0,1.02044530560808,-0.742122891799423
88,1,0.0,0.0,1.02445015725311,-0.769213615119755
89,1,39.8292538527191,5.53135265096124,1.02196870801014,-0.768605494760964
90,1,16.368088238352,1.71506866147435,1.02205810392264,-0.744102182725506
91,1,0.0,0.0,1.03042523960101,-0.713503535095774
92,1,0.0,0.0,1.02312271576452,-0.952139290063672
93,1,0.0,0.0,1.04005063909494,-0.0094626934771393
94,1,2.12491255084605,1.25826241355325,1.0231100718558,-0.486550053610152
95,1,0.0,0.0,1.0232039718371,-0.505469625318177
96,1,27.3109587576482,5.00051033403927,1.02175605805015,-1.06659739445519
97,1,0.0,0.0,1.02372418272822,-0.770407222837732
98,1,0.0,0.0,1.03870793574795,0.0243021833449873
99,1,31.4112514173476,8.30435394724713,1.01918456386183,-0.2140398274432
100,1,4.54484877859345,1.20489549999989,1.02394235500634,-0.564477955275529
101,1,2.21223384870533,0.160400883122617,1.02321663038758,-0.507530766509048
102,1,0.0,0.0,1.02443961988112,-0.622544351131387
103,1,17.5082134375427,2.98671743867662,1.021603499841,-0.780439527201828
104,1,13.8806447852979,1.2899680939776,1.02104418317752,-0.779289367054213
105,1,0.0,0.0,1.02444537601862,-0.578657083935045
106,1,0.0,0.0,1.02572729417813,-0.543673865994014
107,1,0.0,0.0,1.01919479135304,-0.214239933815278
108,1,5.29521130348554,1.65636338554222,1.03186452635371,-0.150267354028075
109,1,0.0,0.0,1.01604528416874,-0.253706927169356
110,1,15.1851225418655,3.33635603239472,1.02338486083994,-0.875355473831683
111,1,11.6423464317652,0.832626929697112,1.02568662967918,-0.551101489430185
112,1,31.366939467449,12.3233587489491,1.02419285125174,-0.584501717288533
113,1,0.0,0.0,1.02216498361486,-0.336584802251651
114,1,0.0,0.0,1.02515614610017,-0.542536125209369
115,1,0.0,0.0,1.02725292935149,-0.603298426255764
116,2,0.0,0.0,1.03882638826393,1.91891355709366
117,1,0.0,0.0,1.02662774422695,-0.0691826208617242
118,1,45.8468428426656,24.5391374540881,1.02750982061435,-0.309575118985769
