bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.8352998652738,4.10374270795014,1.01174926734397,-0.42610424867814
2,1,0.0,0.0,1.01275853994112,-0.600459475501927
3,1,25.9395757272036,2.03625511138961,1.01369144989461,-0.578740330323215
4,1,35.528160089968,12.7492157513878,1.00323235880977,-0.893283308100663
5,1,0.0,0.0,1.00631268273303,-1.13360831837606
6,1,18.6152738823414,5.31135748711689,0.997277201687927,-0.92466447044321
7,1,52.5861460431568,15.0208023183568,1.00921692687493,-1.19786187136199
8,1,18.6176578441098,0.182322550915521,1.00783974486195,-1.24383743735209
9,1,10.7300823605907,1.296590952033,0.994329754166602,-0.913195220090195
10,1,7.89784788187079,2.94083653773945,1.00890679208691,-0.268106156894916
11,1,0.0,0.0,0.993982772191401,-0.911734452631011
12,1,76.4916310665918,22.0797899027751,1.00763984540482,-0.499383503786727
13,1,0.0,0.0,1.00855432144866,-1.17829652018091
14,1,18.8083911363994,9.61949761996339,1.00983779560405,-0.661351372861378
15,1,0.0,0.0,0.997768636785947,-0.915173275397619
16,1,27.9976410370546,5.39113690049742,1.00889764701336,-1.22338362158481
17,1,15.7923868144757,10.5454092034267,1.0094067754672,-0.184735492835228
18,2,0.0,0.0,1.01083702345326,-0.0918656880766053
19,1,0.0,0.0,1.00869025778494,-0.33050981314849
20,1,0.0,0.0,1.00824799438396,-0.449717065275984
21,1,0.0,0.0,1.01384359321396,-0.570637370214735
22,1,9.54554701346926,3.73731970041537,1.00831290586756,-0.39885315305715
23,2,0.0,0.0,1.011926884619,0.488822730419944
24,1,0.0,0.0,1.00997423483362,-0.0990643403538415
25,3,0.0,0.0,1.01030310955355,0.0
26,1,0.0,0.0,1.01001579059236,-1.4827614515435
27,1,0.0,0.0,1.00831290586756,-0.398853153057151
28,1,0.0,0.0,1.01033029333727,-0.101172810079756
29,1,0.0,0.0,1.01428569768733,-0.421224900934364
30,1,0.0,0.0,1.01443298717045,-0.481521052217484
31,1,16.3190416216336,3.56492525447883,1.01213603762951,-0.756622429923686
32,1,35.4436891236449,7.3923901884599,1.02186570902828,1.34196131118858
33,1,0.0,0.0,1.01214174947871,-0.756689683802736
34,1,0.0,0.0,1.01309116606749,-0.618846086880963
35,2,0.0,0.0,1.01764958194721,0.586904947751514
36,1,18.7906619080793,2.08815883065097,1.01001579059236,-1.4827614515435
37,1,0.0,0.0,1.01091055601419,-0.185367336335923
38,1,0.0,0.0,1.01711991467311,0.417932344707471
39,1,0.0,0.0,1.01228521591133,-0.192630526386842
40,2,0.0,0.0,1.0174244336703,0.500763437423979
41,1,0.0,0.0,1.01196425108096,-0.159820760616594
42,1,0.0,0.0,1.01296330501122,-0.391289012220517
43,1,23.4624868937255,3.11998557180421,1.01240485835901,-0.93477654856768
44,1,47.2503160786664,7.33312223012361,1.01288702191333,-0.830548048823487
45,2,0.0,0.0,1.01285109250152,-0.808690712894725
46,2,0.0,0.0,1.01086225797591,-0.180465736573496
47,1,5.67811291795732,0.59405502789998,1.00328400809851,-1.13849586159856
48,1,38.6840861818329,8.47022322346727,1.01202457762887,-0.648648899899871
49,1,0.0,0.0,1.01002019637462,-0.403334138166004
50,1,0.0,0.0,1.01070870498615,-0.229158695130269
51,2,0.0,0.0,1.01171355316816,-0.569786006120311
52,1,13.233362266553,2.27014455246976,1.01244924618053,-0.901386571831338
53,1,0.0,0.0,0.994247652190627,-0.898847830446666
54,1,0.0,0.0,1.01507736313202,-0.54739987988891
55,1,0.0,0.0,0.994755434536599,-0.892454206588053
56,1,0.0,0.0,1.00300422386761,-0.830514662729778
57,1,0.0,0.0,1.0120261226254,-0.431677171300519
