bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,45.58,0.0,0.977681518606555,1,45.58,45.58
21,246.608301748401,-27.599998971601,0.977672088894961,1,248.67,74.6
43,46.4142353780269,-22.9299987810203,0.967152967026703,1,206.57,29.4
28,100.113716697683,-21.3099979874178,0.967283603285556,1,174.67,52.88
61,44.1499990575087,-5.3899989476728,0.973659305617324,1,44.15,4.42
118,22.4999730505847,-2.49999894891594,0.978972718680861,1,22.5,8.93
79,183.88,-35.2999988103592,0.96972995711257,1,183.88,183.88
107,151.999999249766,-7.44999887604688,0.976254249508231,1,152.0,35.12
39,230.949996961773,-25.6399987861388,0.967530524526208,1,230.95,69.28
112,61.9999971917528,-6.87999891138215,0.976328668866813,1,62.0,24.5
94,61.6068236270117,-2.72462673455169,0.974724801588566,1,89.1,43.54
94,42.0960313112803,-2.72462673455169,0.974724801588566,1,89.1,16.34
94,43.026063013833,-2.72462673455169,0.974724801588566,1,89.1,17.55
94,45.5995466488947,-2.72462673455169,0.974724801588566,1,89.1,20.94
94,45.9000899586219,-2.72462673455169,0.974724801588566,1,89.1,21.34
94,58.6782836737544,-2.72462673455169,0.974724801588566,1,89.1,39.2
