from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001723,0.00946,0.00463,269,1,-3.45806174168991,-0.677010676571511,3.45828132304462,0.236167450662932
1,7,0.008411,0.022663,0.01789,65,1,27.2533392035737,6.18315859890133,-27.1835359470819,-7.69602895778274
6,7,0.01536,0.056227,0.0082,146,1,19.4673438717453,5.69078587965575,-19.4007565905276,-6.22870733753166
5,8,0.001542,0.015024,0.04234,599,1,-25.95382029767,-11.4601351152375,25.9660404814171,7.4982106977699
4,9,0.000211,0.001078,0.0,0,1,86.6843122206585,24.2975171052033,-86.6667141117701,-24.2076082834888
1,10,0.000226,0.001048,0.0,0,1,29.3257639719322,4.46849383770406,-29.3236807633125,-4.45883364906085
5,11,0.000293,0.001009,0.0,0,1,61.5433653061109,27.1396833294859,-61.5295864526631,-27.0922332846776
11,12,0.006292,0.153527,0.0,76,1,16.7395529295733,5.05267816214518,-16.7195376009244,-4.56429714474695
13,14,0.0003,0.001095,0.0,0,1,21.94631840178,0.904991648222827,-21.9448184553675,-0.899516843817334
9,15,0.000189,0.013912,0.0,680,1,43.7265181396807,15.208760821433,-43.7222932817174,-14.8977755093364
10,15,0.000202,0.00105,0.0,0,1,-13.2210237649334,0.499054614536834,13.2213942411086,-0.49712887204163
14,15,0.000308,0.022235,0.0,448,1,-7.26172035219737,-3.50820234746278,7.26193058714128,3.5233795357036
6,16,0.006145,0.261007,0.0,150,1,2.11924778639619,-1.35807070030391,-2.11884207320811,1.37530324417392
9,16,0.001249,0.053318,0.0,142,1,13.4710363111978,3.83639060169443,-13.4685123388787,-3.72864588103221
13,16,0.008176,0.041017,0.02071,235,1,-1.25737738915178,-2.59473522741405,1.25772704182489,0.596500026946251
8,18,0.00248,0.018903,0.14022,291,1,36.0339561228222,-14.368129350546,-35.9991279926733,1.0847787046313
9,18,0.04374,0.086783,0.00222,67,1,2.73577126670899,0.832563232599215,-2.73200086894613,-1.04016297951694
13,18,0.003926,0.018352,0.00847,185,1,-29.9032096357348,0.988136809334427,29.9396703955752,-1.63580917757658
3,19,0.083435,0.150485,0.01027,60,1,-3.45828132277344,-0.236167450756688,3.46878816302885,-0.72810474492313
13,20,0.00046,0.05358,0.0,295,1,9.21426867661158,0.701606779523313,-9.21386159307736,-0.654190397428252
17,23,0.000245,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
22,23,0.000306,0.003818,0.07095,1156,1,3.69388471016161e-05,-6.80426568488719,0.0,0.0
1,24,0.000122,0.001644,0.05996,1214,1,-22.4575304156001,-14.356362717908,22.4583437866394,8.64196618736293
21,24,0.007786,0.052836,0.0104,224,1,8.33530446914561,2.32279908474483,-8.3290194930409,-3.27564490103784
22,24,0.002508,0.109257,0.0,258,1,1.59811154802209,1.74143955191705,-1.59796544018844,-1.73507459833633
6,25,0.000372,0.002703,0.00206,286,1,-37.569230860461,-2.6783406424071,37.5747283171966,2.52056590481679
21,25,0.000253,0.001011,0.0,0,1,-91.3059501621519,-10.7261597158408,91.3282396683456,10.8152296398007
19,27,0.000215,0.001029,0.0,0,1,-90.4084423909393,-13.234854557911,90.427142375573,13.3243535541347
19,28,0.011205,0.029431,0.0016,73,1,-8.78467095910523,0.962562202528542,8.79380528153274,-1.09226243933581
21,29,0.00078,0.003797,0.00204,257,1,71.412284529928,5.21451790626696,-71.3705912083727,-5.20710750778767
26,29,-0.000135,-0.008546,0.0,437,1,-9.17440424391275,-2.47715745019015,9.17427702235116,2.4691038541501
21,30,0.002227,0.014145,0.01061,308,1,-6.36197158491034,-1.75116142429856,6.36294698576604,0.739164203541138
22,31,0.000188,0.010858,0.0,855,1,0.712319618806292,4.80950810824695,-0.712273275903965,-4.80683155913278
28,31,0.004547,0.020797,0.00627,110,1,31.3174019889045,1.01480430824256,-31.2709267190576,-1.40389649081614
29,31,0.000261,0.001004,0.0,0,1,-11.8905959023013,-1.11360104091296,11.8909845477128,1.11509606004376
27,32,0.000286,0.020154,0.0,644,1,13.0428534501481,6.82523330924343,-13.042208239677,-6.77976627485657
28,32,0.005926,0.027553,0.00205,153,1,16.611734885962,2.75789679215193,-16.5942200682622,-2.87315902224486
28,34,0.00113,0.060695,0.0,243,1,10.3899937380616,2.57524498174612,-10.3886467584979,-2.50289549093275
32,34,0.00552,0.030013,0.01938,242,1,5.95329966360432,-2.35415511872662,-5.95113973593523,0.509601514109694
30,36,0.001005,0.006433,0.01158,185,1,-1.50792953108503,-4.38029624930514,1.50810646284455,3.26947925247218
33,36,0.00387,0.081778,0.0,142,1,0.0359892852306948,2.66228755014625,-0.0357049424766878,-2.65627902773354
19,37,0.000204,0.00109,0.0,0,1,12.6521857579467,-4.42122304737337,-12.6518040130539,4.42326276273217
21,37,0.039373,0.074965,0.0038,63,1,-1.26454137080766,0.079869132885047,1.26522586155749,-0.443228265146906
30,37,0.01198,0.060832,0.00611,132,1,-0.278345280828137,-0.212374692161052,0.278355766179455,-0.374104992730066
33,38,0.001296,0.014933,0.23995,1078,1,-0.0117384414628211,-21.3713989231795,0.0130273279889406,-1.80036394089552
25,39,0.000491,0.003569,0.00424,211,1,0.147199282988636,1.62013980174062,-0.147182162636799,-2.02703411104343
30,39,0.000273,0.001005,0.0,0,1,-1.43981430901916,4.74221185270611,1.43988415824941,-4.74195471542993
11,40,0.000222,0.001128,0.0,0,1,30.7955743979237,18.4126186264006,-30.7926007989579,-18.3975095289526
28,40,0.001321,0.006801,0.0029,290,1,30.8870589347219,-1.07753414864279,-30.8739364663328,0.866427233226876
30,40,0.006677,0.029844,0.01206,154,1,-3.13685767801125,-0.888705139987207,3.13754875953775,-0.266296325151272
33,40,0.005311,0.036203,0.01453,253,1,-1.67397743549411,5.4494658154516,1.67621391273166,-6.83304008589394
35,40,0.000284,0.00111,0.0,0,1,11.4292181947443,9.61076179423239,-11.4285590915705,-9.60818572196827
33,41,0.017659,0.558343,0.0,25,1,-0.259720525971536,0.34643299446509,0.259754837584235,-0.345348128460822
35,41,0.000559,0.003795,0.00144,243,1,-12.7365039232255,-1.09898512406967,12.737453837786,0.967055048521362
36,41,0.020561,0.097233,0.01305,123,1,-1.4724014570426,-0.61320023120778,1.47286558602614,-0.63842891958647
35,42,0.001403,0.063387,0.0,105,1,1.30728587976717,-8.51177668600423,-1.30618945802819,8.56131259816998
38,42,0.009547,0.223636,0.0,55,1,-0.0130273223126439,1.80036394073021,0.0133470911929147,-1.79287343760795
39,42,0.000284,0.001111,0.0,0,1,-1.29270194421553,6.76898882342544,1.29284245328323,-6.76843915591059
33,43,0.002803,0.015144,0.00603,240,1,1.90944717851373,12.9132125597851,-1.90427621036697,-13.4658404524712
41,43,0.002732,0.013319,0.00563,139,1,10.5299245803392,-1.17922222842852,-10.5267491989986,0.653710565622139
40,44,0.013889,0.435928,0.0,50,1,0.442086685029966,0.194445268676563,-0.442052959405611,-0.193386737178683
19,45,0.000202,0.001067,0.0,0,1,74.6606078249571,15.2050281621478,-74.6483909619047,-15.1404965142421
43,45,0.000794,0.004904,0.00454,252,1,12.4310257368512,12.8121298444941,-12.4283454428813,-13.2314186422715
44,45,0.000245,0.001071,0.0,0,1,-53.4756110464708,-11.4091665524163,53.4832511364521,11.442564660049
37,47,0.023108,0.098901,0.00749,109,1,11.1082224077477,-3.60592950863538,-11.0759818567392,3.02438624058734
44,47,0.000688,0.041092,0.0,290,1,25.6514345237664,-3.45998888888005,-25.6466268937303,3.74713297819034
44,48,0.001739,0.013138,0.00614,201,1,2.79258720518324,-0.0541767925719577,-2.79244470936911,-0.533377922340932
46,48,0.017569,0.068721,0.00816,140,1,-2.79085891960076,-1.30847808554898,2.79244471156196,0.53337792206015
1,50,0.002451,0.008267,0.0033,199,1,-42.7679616845242,5.47416632280303,42.8157370347091,-5.62825236283627
44,52,0.00271,0.014918,0.01292,226,1,2.31211837323485,7.60224819896079,-2.31005665988346,-8.82795605869442
50,52,0.000228,0.001033,0.0,0,1,-61.2255613139263,-3.89890161888111,61.2345393039103,3.93957821385219
