from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000284,0.001112,0.0,0,1,16.2660280266133,-9.70695772280946,-16.2649675532912,9.71110999863406
4,6,0.038459,0.084281,0.00787,58,1,-0.183361696437328,-0.384344206326035,0.183375168953788,-0.371897996894625
1,8,0.000267,0.00104,0.0,0,1,35.4118239124449,4.06467915638287,-35.4082936187642,-4.05092819972397
4,8,0.000219,0.001037,0.0,0,1,2.10810982875669,11.390148916261,-2.10780401163784,-11.3887008233284
3,9,0.000484,0.032291,0.0,550,1,22.3684029841683,-52.1353435699449,-22.3519563889885,53.2326101091029
9,10,0.000389,0.029121,0.0,506,1,-3.28425599879676,18.0522259992082,3.28559107645116,-17.9522805072452
10,11,0.024384,0.068691,0.0021,48,1,31.1934665240344,8.82609805254572,-30.9289603904263,-8.28194866192424
6,13,0.023599,0.053171,0.00148,53,1,0.57697224135867,-0.352251960491788,-0.576871087117096,0.2102453049964
9,14,0.000217,0.001152,0.0,0,1,0.0185765063050042,-75.1335473734402,-0.0060888457152241,75.1998413135298
13,15,0.005019,0.020205,0.00342,151,1,1.41055164421585e-06,-0.328687433488545,-1.73389706859727e-13,1.6240107715326102e-14
6,16,0.119842,0.251307,0.00359,63,1,5.04540151538801,1.8488912424526,-5.00856205047484,-2.11269790619404
12,18,0.002501,0.014321,0.04098,295,1,-22.0511189886116,-2.94758683343535,22.063823013358,-0.91319583530035
10,19,0.000225,0.001137,0.0,0,1,-34.4790576003607,9.12618245482521,34.4820068415678,-9.11127895592528
14,20,0.000422,0.007595,0.76414,2549,1,0.0060888457122543,-75.1998413135352,3.51721303762488e-13,-3.23552966003756e-14
18,21,0.000253,0.001011,0.0,0,1,25.281448641303,-6.89796448205969,-25.2796398723723,6.90519240849825
18,24,0.018288,0.071931,0.00457,109,1,5.28113687555969,-1.16440157505508,-5.27565687502373,0.747105555585965
23,24,0.001864,0.007204,0.01121,234,1,11.2938910040099,-1.20574286200007,-11.2914065759378,0.138995272436179
17,25,0.000276,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
21,26,0.006782,0.034241,0.00617,133,1,11.8884064099778,-2.58773103944105,-11.8780570034704,2.0473164787981
23,26,-0.000324,-0.006671,0.0,117,1,-20.1502400656449,2.60195178259191,20.1488473380503,-2.63062735599636
19,27,7e-05,0.005426,0.0,1677,1,38.3790888763276,38.6954577370137,-38.3769463324714,-38.5293799803862
22,27,0.000279,0.00115,0.0,0,1,-20.3449495689856,-4.1696934318852,20.346195279161,4.17482807956156
8,28,0.000842,0.00497,0.00527,203,1,6.73618488702652,6.06307140103127,-6.73543748679653,-6.56471860864928
24,28,0.000509,0.003399,0.00182,226,1,16.5670634509038,-0.886100828092635,-16.565604828713,0.721130331906215
26,28,0.007716,0.04985,0.04171,220,1,0.180082799506063,-1.37236959422339,-0.180048225118257,-2.63248973531796
5,29,0.00105,0.009614,0.05687,597,1,0.167014164739685,-3.93629226647021,-0.166998251479165,-1.54326622200961
22,29,0.005932,0.033216,0.0405,226,1,5.05694569140474,0.641253279610485,-5.05496101567493,-4.53767456203837
4,30,0.004504,0.021401,0.00778,196,1,-3.01283651783485,1.22706280274424,3.01338212280014,-1.97187375442545
21,30,0.00432,0.023726,0.04436,220,1,13.3912334623453,-4.31746136913357,-13.3829535691544,0.102067859260285
25,30,0.004743,0.116051,0.0,76,1,-5.58203603681492,-2.34580369407916,5.58385791623396,2.39038116160155
26,30,0.002287,0.010696,0.00511,197,1,-8.45087313416085,1.95568047128982,8.45268888045899,-2.43800797710053
12,31,0.007681,0.022721,0.01873,53,1,8.04459140196287,0.414206310883668,-8.0392710551088,-2.19327707193457
25,31,0.01808,0.073802,0.01024,161,1,-6.89299862619442,-0.744686946266589,6.90201153079617,-0.197353782206511
1,32,0.006037,0.038005,0.04082,253,1,-0.0983462372921103,-1.96953306198762,0.098346849294382,-1.95292437001418
23,32,0.008459,0.027837,0.02164,72,1,2.06472487813744,-2.73335559856539,-2.06409651492068,0.656623703499059
31,32,0.034194,0.076469,0.00359,74,1,-1.96360694630669,-1.63583740935346,1.96574966562889,1.29630066651995
27,33,0.003666,0.01435,0.00117,118,1,14.5749531069313,10.8079200748042,-14.5624143567601,-10.8716392103946
2,36,0.003502,0.102684,0.0,112,1,0.499609566500778,1.59201755286626,-0.499508600806539,-1.58905708417776
29,36,0.002821,0.015856,0.00475,296,1,-1.8463852941864,4.16068074667409,1.84704914324339,-4.61438341509121
35,36,0.002957,0.017697,0.01033,257,1,1.34897583854898,-7.18780125817997,-1.34754054243575,6.20344049927272
29,39,0.006553,0.180676,0.0,73,1,7.06834456130878,1.92026003733501,-7.06469638363325,-1.81967432854445
34,39,0.013751,0.034702,0.00877,67,1,11.2122016697168,-1.9467552247138,-11.1938220834841,1.15386480865247
35,40,0.022856,0.101258,0.03692,216,1,15.4101786114103,2.16759408723633,-15.3499496896925,-5.41818921413874
