bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,60.82,-15.5497775282633,1.02061803004954,1,60.82,60.82
59,53.3299997038457,-2.6099659324406,1.03487392171383,1,53.33,11.72
79,290.729999167978,10.7789327350145,1.0168025431625,1,290.73,128.91
53,23.7999995998718,-2.63995102604579,1.02372916193922,1,23.8,11.6
53,23.7999995700619,-2.63995102604579,1.02372916193922,1,23.8,2.81
12,186.157803714868,-40.0199656376969,1.03518885313291,1,328.0,136.56
37,53.0999997057659,-6.47990750237024,1.02358748333773,1,53.1,5.86
29,45.9999995605563,-5.10991232685972,1.02384405534337,1,46.0,11.99
45,47.6999995688544,-5.28992751663581,1.02196741907323,1,47.7,11.28
33,27.4999997051857,-1.34992565957801,1.02544951217377,1,27.5,8.15
33,27.4999997051857,-1.34992565957801,1.02544951217377,1,27.5,3.68
40,1.49999970482298,-0.0699611684092497,1.02609465574268,1,1.5,0.73
40,0.49999970480902,-0.019960448312565,1.02609465574268,1,0.5,0.22
38,1.99999970534745,0.0,1.02424361375277,1,2.0,0.69
38,4.99999970535044,0.0,1.02424361375277,1,5.0,1.35
38,4.9999997053497,0.0,1.02424361375277,1,5.0,2.47
75,100.99,-3.56745797577336,1.01439975524358,1,100.99,100.99
104,107.379999705404,-13.0942380800711,1.01647923999998,1,107.38,14.82
55,6.09999970457864,-0.299961914909546,1.02864375103869,1,6.1,1.84
55,6.09999970457859,-0.299961914909546,1.02864375103869,1,6.1,1.97
54,42.5199994158316,-4.71995573779664,1.03374288706255,1,42.52,17.71
54,42.5199993934295,-4.71995573779664,1.03374288706255,1,42.52,5.46
