from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000216,0.00107,0.0,0,1,-36.2362967470977,-42.2820211608313,36.2433922595511,42.3171702271514
4,7,0.000209,0.001006,0.0,0,1,9.5481341422545,45.2999386527414,-9.54339886788177,-45.2771458966698
4,8,0.000252,0.001081,0.0,0,1,-16.6301158151338,-61.7058192509643,16.640995842742,61.7524911154264
5,9,0.003952,0.050417,0.95983,1093,1,-8.46231395004728,-43.4567578095116,8.46547685402887,-47.5105480065075
2,10,0.009241,0.035308,0.00328,124,1,-16.8350178389207,-9.39009856589536,16.8713821121769,9.22010593064035
5,10,0.003675,0.016429,0.01229,178,1,-8.78170583444478,7.9569015771241,8.78751730642136,-9.09575630981905
9,10,0.000962,0.010529,0.20966,1143,1,24.7052284697961,-8.60673781282379,-24.6990134812582,-11.181850169833
3,11,0.037152,0.097545,0.00375,50,1,4.65285131179207,-2.04802745346065,-4.64295285099761,1.71999352000171
9,11,0.002951,0.010184,0.00362,198,1,9.30092884388442,13.2898921865976,-9.29259044118503,-13.6035015003401
9,12,0.021357,0.051834,0.00175,60,1,-4.36557926581282,11.0057054471879,4.39759144305651,-11.09297797173
8,14,0.003358,0.034273,0.76701,1372,1,-31.925316533553,-69.3122447606846,31.9999952219542,-3.54997693831605
11,16,0.003171,0.020678,0.01716,219,1,13.8350789727103,1.04064565971052,-13.8285354557996,-2.61677343885353
9,17,0.002322,0.014542,0.0493,281,1,-71.7861405637834,24.2542367674667,71.9297617577961,-28.0152424268606
13,17,0.003077,0.014937,0.0049,236,1,-11.3094317891703,-3.13835730270689,11.3138876192262,2.69820660225445
11,18,0.006785,0.033099,0.00214,149,1,-1.94125828950914,3.81681537234742,1.9426321427271,-4.01191715449117
17,20,0.000204,0.001157,0.0,0,1,20.1789858696881,5.94522916928024,-20.1780287224304,-5.93980064292202
11,21,8.7e-05,0.007875,0.0,1235,1,4.128360547571,3.80624047071179,-4.12833149374255,-3.80361059830917
16,21,0.003841,0.017582,0.00242,152,1,-14.0663936841635,0.0567392961820824,14.0744581342427,-0.248043273689311
18,21,0.002817,0.015749,0.06389,259,1,6.61875742216713,-9.64992205947236,-6.61612798294708,3.64167916125406
2,22,0.006424,0.03413,0.02252,285,1,-14.0477449786167,-7.00181969985139,14.0636984486048,4.96975861092772
16,22,0.000201,0.001069,0.0,0,1,-12.4620730493148,-15.5178654279216,12.4629177637666,15.5223579639861
19,22,0.000281,0.001063,0.0,0,1,0.999998667852253,-0.119975285112405,-0.999995644871215,0.119986720802239
17,23,0.000448,0.013836,0.0,134,1,-111.016057631145,17.9547005056086,111.076128253843,-16.0994836849708
3,24,0.020405,0.078978,0.00965,132,1,-27.9942883307867,9.61872863055202,28.1856318886279,-9.78717669288163
23,24,0.000228,0.001074,0.0,0,1,-216.499824888084,17.9223069205924,216.614357592329,-17.3827976032274
15,25,0.010682,0.02713,0.00118,58,1,1.7870931702855699e-13,3.42983988081963e-13,3.52521123459014e-07,-0.111866555742695
18,26,0.000228,0.001181,0.0,0,1,-2.93338799057292,-2.40908531813189,2.9334228703035,2.409265989017
5,27,0.048097,0.121505,0.0057,61,1,-15.1862445716776,7.44098090769679,15.3332865599949,-7.60934281400083
25,27,0.004007,0.023895,0.03395,216,1,-63.2616473035101,15.3185780283022,63.4429143403795,-17.4514578006227
18,28,0.004169,0.01529,0.00164,141,1,8.38199438680166,15.3810017909652,-8.36830723889984,-15.4848217844911
