bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,100.79999988272,16.3812663308177,1.02665703135428,1,100.8,29.33
104,1.46999988330884,-0.069888285369528,1.01060761296814,1,1.47,0.43
85,12.34,5.87968502214871,1.00726218429004,1,12.34,12.34
50,2.89999988215122,0.676846070525461,1.0101445933789,1,2.9,0.89
62,1.79999988339381,-0.0898130709677029,1.00593269215916,1,1.8,0.66
49,853.397169229612,56.5858300914364,1.0123908398988,1,860.9,119.23
118,2.99999988335413,-0.149229820324546,1.00631246975643,1,3.0,1.36
101,11.7900002396374,-9.98988088233339,1.0006093380199,1,90.0,11.79
52,1.7499998823513,0.0271773267003681,1.01155562987689,1,1.75,0.24
111,1.89999988333707,-0.229288711916773,1.00575366166233,1,1.9,0.69
111,1.89999988333707,-0.229288711916773,1.00575366166233,1,1.9,0.69
76,38.5,11.6058306073669,1.00608943088763,1,38.5,38.5
105,0.639999883242979,-0.0298905599747891,1.00501539332917,1,0.64,0.29
105,0.639999883243541,-0.0298905599747891,1.00501539332917,1,0.64,0.16
105,0.639999883243715,-0.0298905599747891,1.00501539332917,1,0.64,0.1
105,0.639999883243473,-0.0298905599747891,1.00501539332917,1,0.64,0.18
31,0.469999883623773,-0.019639298855534,1.00356602422428,1,0.47,0.07
88,0.979999883265088,0.449763530160242,1.00821637006106,1,0.98,0.37
88,0.97999988326542,0.449763530160242,1.00821637006106,1,0.98,0.14
117,3.61999988335059,-0.439252765865944,1.00630249784051,1,3.62,1.07
81,0.620000261760522,-0.169500135043098,1.010366313088,1,1.5,0.62
38,131.94,0.0,1.00561565727848,1,131.94,131.94
102,1.29999988321072,-0.0594544009312506,1.0085616732493,1,1.3,0.57
102,10.7999998832116,-0.52948589188311,1.0085616732493,1,10.8,1.99
102,10.7999998832116,-0.52948589188311,1.0085616732493,1,10.8,3.46
75,9.19999988329649,1.95974398637362,1.00741606549225,1,9.2,3.79
66,11.2800002894964,-5.28993103538248,1.01519074821404,1,47.7,11.28
77,1.79999988277455,-0.214961637295138,1.00985184547025,1,1.8,0.68
95,33.6100002245076,-9.87938081924979,1.02717672264532,1,89.0,33.61
79,2.22999988330578,0.8497120575511,1.00704716724999,1,2.23,0.75
79,2.22999988330589,0.8497120575511,1.00704716724999,1,2.23,0.33
89,1.46999988325815,0.55974686214137,1.00835966172666,1,1.47,0.61
89,1.46999988325823,0.55974686214137,1.00835966172666,1,1.47,0.51
