bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,135.997300459567,-19.8099950239348,0.993051258943826,1,162.37,63.79
102,12.3999991111233,-1.3799935640321,0.994957947643518,1,12.4,2.61
102,22.0999989986567,-2.44999356422132,0.994957947643518,1,22.1,4.82
56,49.8999993770048,-5.53999686536052,0.98630734516086,1,49.9,5.04
7,438.269999397926,-48.6499968950948,0.984859181716434,1,438.27,131.48
14,21.2999996332938,-2.59999702647334,0.987026183329246,1,21.3,8.38
62,53.826711511263,-1.47562721844481,0.998719942003232,1,78.8,31.38
51,10.3299996265191,-0.509996869344026,0.989133091625866,1,10.33,5.02
51,10.3299996265194,-0.509996869344026,0.989133091625866,1,10.33,4.27
58,49.9999996255,-2.44999686561611,0.98571778663298,1,50.0,19.31
11,21.22,0.0,0.991055314838439,1,21.22,21.22
109,712.818042410241,-80.3619312707098,0.979508769129797,1,818.1,206.26
53,9.99999962029933,-1.43999642453208,0.978330013441419,1,10.0,3.03
