bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,49.9999992674091,-5.54895093127379,1.02858631618657,1,50.0,18.36
96,79.4999996578197,-2.71664000498364,1.02742049157009,1,79.5,24.94
53,198.999999177192,-22.0519973388117,1.0266305012343,1,199.0,58.36
91,41.6999995108961,-4.62994579347281,1.04750131154436,1,41.7,13.81
70,2.29999965828756,-0.27985521254419,1.03218010424949,1,2.3,0.45
90,47.6999994808898,-5.23212970769557,1.02731941760059,1,47.7,11.28
10,292.475624506866,8.11596300875136,1.02971963488872,1,445.5,134.98
97,35.199999517598,5.85532523303615,1.03016993916289,1,35.2,14.1
51,189.169999360025,-4.46669848645484,1.02675707955634,1,189.17,53.03
20,1.49999965853071,-0.179833930356094,1.03254952146014,1,1.5,0.75
20,1.49999965853572,-0.179833930356094,1.03254952146014,1,1.5,0.41
20,1.49999965853292,-0.179833930356094,1.03254952146014,1,1.5,0.63
20,1.49999965853706,-0.179833930356094,1.03254952146014,1,1.5,0.26
111,228.369999440028,-18.3302586356749,1.02693412857125,1,228.37,89.37
