from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00411,0.02936,0.05353,443,1,-2.05044314860459e-13,-43.8649482433039,0.0679451311212904,38.8085109890219
6,7,0.017926,0.060867,0.01803,172,1,1.38793601606254,-0.262337759722266,-1.38751725521676,-1.53632914270273
5,8,0.000113,0.008265,0.0,929,1,13.1865777903026,-111.012226901061,-13.1712758383229,112.131436043645
5,9,0.00897,0.23378,0.0,200,1,0.229701123652221,-2.47828875729729,-0.229120482682937,2.49342167210211
6,9,0.003849,0.016336,0.10633,276,1,26.0119524676895,82.5108034773511,-25.6887305740467,-91.5996459877531
7,9,0.008065,0.040894,0.00824,139,1,7.17584294973668,34.122839701911,-7.07528117768023,-34.4230564124947
8,9,0.002392,0.010456,0.00258,270,1,-32.588632379883,-122.007490818801,32.9931322343765,123.529280728463
5,11,0.000307,0.005714,0.73947,2682,1,2.58552164038873,-2.33763009804381,-2.58179563091295,-71.7938097664959
7,11,0.00426,0.161778,0.0,88,1,-0.949028912837059,-22.558288922252,0.972457440823139,23.4480120209686
6,12,0.019274,0.046561,0.00186,82,1,34.8019629265578,-10.9256508174653,-34.5456524095528,11.3592907007987
10,12,0.001336,0.006097,0.00254,138,1,-9.49691898890377,-10.7685451447831,9.4996521534374,10.528223264804
6,13,0.000275,0.00113,0.0,0,1,-9.62373839139934,-54.2765414732318,9.63210260812172,54.3109108001274
11,13,0.000289,0.001002,0.0,0,1,6.31086916443377,54.7511696066732,-6.30210332213324,-54.7207773091468
1,14,0.003148,0.018576,0.02271,245,1,58.312022098271,2.4662611621136,-58.2040432086336,-4.08338286438768
3,15,0.000523,0.010057,1.16642,2569,1,-16.6905690114792,-44.596465582288,16.6933177654493,-77.3407343157972
12,15,0.011972,0.051445,0.00903,164,1,0.487401450249956,-46.8708238489235,-0.228358131661911,47.062759772719
10,16,0.080336,0.182937,0.00392,60,1,14.5043128163288,0.70259384833775,-14.3337170352276,-0.698912890598025
10,17,0.047664,0.105299,0.00665,49,1,-14.3922698487228,5.31981081023722,14.5068504406132,-5.72872114715651
17,19,0.004719,0.028637,0.00651,202,1,12.9532335126579,2.19118825517601,-12.9449891949311,-2.7890962403864
12,20,0.002903,0.014832,0.00578,146,1,8.19454014204785,20.0113689501139,-8.18057328810239,-20.5138415286753
14,20,0.000213,0.001035,0.0,0,1,101.707643238997,10.7618157637998,-101.685142387544,-10.6524806405419
18,20,0.000451,0.025059,0.0,1072,1,-82.0538436567845,-23.4483782085409,82.0874759411019,25.3170953098898
14,22,0.000225,0.001048,0.0,0,1,-43.5036000304581,-6.67843289669023,43.5080017855283,6.69893529363919
21,22,0.00096,0.005033,0.00218,243,1,59.742463167244,9.54811281659495,-59.7070435898648,-9.57858519837618
15,23,0.028349,0.089058,0.0118,134,1,-16.4649596394742,30.2779745373117,16.7976557157833,-30.4387132802141
17,23,0.002233,0.009677,0.0088,181,1,-0.848822862235084,-15.699166066926,0.854057015360395,14.843505178527
16,24,0.005951,0.012654,0.00077,66,1,-38.3490292082018,-9.50924530827131,38.4448830288591,9.63820338581037
18,24,0.000202,0.001114,0.0,0,1,82.0538436645819,23.4483782292833,-82.0387799806923,-23.3653042498129
20,25,0.00912,0.04063,0.00596,149,1,6.73411021094528,0.226508776547483,-6.72990570359658,-0.797056863556828
21,25,0.030437,0.748604,0.0,21,1,0.956406701554525,0.281738622684968,-0.956101888640687,-0.274241689132031
16,26,0.05939,0.139357,0.00561,55,1,-28.8719157971997,3.26893619182596,29.3906445256211,-2.60262993365685
17,26,0.020518,0.085179,0.00929,131,1,1.40687270055518,0.0512998642441211,-1.40641077250676,-0.97456887692472
21,26,0.001379,0.050761,0.0,246,1,-24.8875026037713,-13.7087915183977,24.898858638648,14.1268072445584
17,27,0.000286,0.001163,0.0,0,1,53.3377775507752,22.4848206136238,-53.3281626735611,-22.4457223541831
26,27,0.000237,0.001053,0.0,0,1,-54.8628813809645,-17.2642202611492,54.8707593702726,17.2992224668092
28,30,0.00312,0.01784,0.00268,98,1,1.56910303429929,4.0389399289008,-1.56847766646498,-4.30076796917258
21,31,0.000245,0.001051,0.0,0,1,-35.8113672648394,3.8789400830723,35.814569691138,-3.86520232780769
22,31,0.00518,0.022877,0.00961,150,1,-14.7519387999367,-1.92492140151811,14.7634289914817,1.02270237498107
25,31,0.001789,0.011886,0.00975,238,1,-64.3232962396739,-10.8917982082367,64.4001848684005,10.4370783991384
5,32,0.009064,0.054767,0.0743,279,1,-6.31729582730764,1.75768617139524,6.32361355186667,-9.1718298430608
5,33,0.032463,0.084222,0.00205,56,1,4.4828771715841,6.33100955152817,-4.46302235460342,-6.48420697556632
26,33,0.006951,0.027945,0.00404,143,1,0.901372556090247,5.7339810257027,-0.898855481992543,-6.12521536213475
30,33,0.001959,0.011013,0.01195,287,1,24.5088748700581,-14.9381522057353,-24.4929078312541,13.8441179104011
28,34,-0.003614,-0.102251,0.0,90,1,0.133588793112538,-0.934733772216726,-0.133621303724075,0.933813948602927
29,34,0.000213,0.001059,0.0,0,1,22.811180510024,-18.2854722348675,-22.8093395735424,18.2946250599099
30,34,0.000283,0.001157,0.0,0,1,-22.940397205761,19.2389201715534,22.942960878912,-19.2284390060562
32,36,0.001349,0.012337,0.0157,540,1,-14.6952184891722,6.47829198856621,14.6988413101952,-8.01497634652608
27,37,0.003995,0.018501,0.00203,122,1,-5.77422185812262,4.65169779229267,5.77646571927308,-4.84332098551055
29,37,0.012184,0.049685,0.01095,132,1,2.41868050577184,-6.74173018548136,-2.41322326228194,5.6780657026625
32,37,0.018693,0.053763,0.00148,38,1,8.37160493866416,2.69353785717265,-8.35708079392023,-2.79940060590928
28,38,0.002001,0.014366,0.01003,269,1,-31.370966723067,-21.9140951248485,31.400096796993,21.1254217965611
36,38,0.00028,0.001102,0.0,0,1,31.4041129421245,21.1412281810121,-31.4000968016764,-21.1254217996769
29,41,0.002225,0.010985,0.00406,111,1,-25.2298610159645,25.0272024208242,25.2585026684101,-25.286401718293
39,41,-9.4e-05,-0.004869,0.0,560,1,43.9840770161595,-118.533157500909,-43.9991640017405,117.75168374778
40,41,0.005175,0.028404,0.00619,160,1,-3.84588835452049,15.5635131605844,3.85978461556745,-16.099313389923
35,43,0.000274,0.001027,0.0,0,1,-3.44886113539045,-1.68513624760365,3.44890162535778,1.68528801109434
39,43,0.00143,0.01029,0.00976,189,1,-2.75226794237555,-5.9736520651274,2.75280909793598,5.00492582449118
4,44,0.025347,0.09345,0.00963,139,1,-4.99364843082255,0.0237292663637463,5.00003315076666,-0.964064039070774
36,44,0.00062,0.00434,0.00183,221,1,18.3237098394948,-31.7810720888481,-18.3153951294734,31.6561926965906
35,45,0.004548,0.130182,0.0,89,1,0.0828352154067314,0.486919577394161,-0.0828240880500668,-0.486601067819555
40,45,0.010535,0.041423,0.00312,136,1,-0.213091751466552,-3.36544470581007,0.214189994754194,3.05949149808357
43,45,0.009175,0.268922,0.0,43,1,0.131977413713988,2.59081388857312,-0.131365906564731,-2.57289043074287
39,46,0.0001,-0.000784,0.0,619,1,-50.0712618770826,122.219357424317,50.0887778180081,-122.356682401173
41,46,0.001538,0.009095,0.00509,236,1,14.8808767097877,-76.3659686031436,-14.786910621419,76.4171028710672
43,46,0.000225,0.001054,0.0,0,1,35.3094351784608,-45.9041275331472,-35.3018671681539,45.9395794569848
40,47,0.012332,0.053891,0.00705,140,1,-0.429598387575709,-4.16702211236875,0.431430440531333,3.4733990405503
42,47,0.000219,0.001051,0.0,0,1,6.60000325295864,6.34870726978453,-6.59981912457992,-6.34782362172043
40,48,0.003284,0.015682,0.00605,244,1,-17.1417784920187,-9.871684650825,17.1545245283766,9.33046939958608
