bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,84.1999997312125,16.7617076166375,1.03863901199137,1,84.2,20.96
2,193.049998740664,16.4170407897719,1.0389036781046,1,193.05,89.88
57,115.238089656057,45.2869813606295,1.037959467273,1,308.1,35.1
53,79.4999997312564,10.7083374887401,1.03855846164073,1,79.5,9.24
69,0.599999732724497,0.229142285224161,1.03428180473052,1,0.6,0.12
98,66.35,-5.31936860779013,1.03670975599159,1,66.35,66.35
75,207.9999991816,-17.0920379655199,1.03704525267794,1,208.0,64.99
48,69.48,20.6582439853132,1.0363898214992,1,69.48,69.48
54,9.19999973147312,1.95635681159036,1.03784822237095,1,9.2,3.79
20,1.99999973204063,0.429732681659575,1.03502095957198,1,2.0,0.8
58,206.569999427272,8.20294114735906,1.03939733597431,1,206.57,71.18
