bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,39.9999957534958,4.33326929086151,1.04113699385689,1,40.0,5.98
83,151.327146207372,-25.6932125036537,1.03620959990235,1,231.77,110.48
10,1.29999932845637,-0.159579326518728,1.03323998577718,1,1.3,0.24
25,142.750000602458,-30.0373536533686,1.03204231892703,1,402.56,142.75
67,47.999992022967,-5.31723076348282,1.03754148194665,1,48.0,9.82
67,47.9999958661003,-5.31723076348282,1.03754148194665,1,48.0,18.65
82,2.17999932620887,-0.268414107916798,1.03500592065557,1,2.18,0.73
71,155.929982436999,-17.256001829403,1.03772152797993,1,155.93,37.55
90,53.0999993262003,-6.47964980445324,1.03917224620391,1,53.1,20.38
96,84.6999950505145,-9.3994296552206,1.03876387482488,1,84.7,25.41
100,2.35999932644663,-0.11971085484213,1.039726549772,1,2.36,0.92
100,2.35999932645107,-0.11971085484213,1.039726549772,1,2.36,0.58
100,2.35999932644908,-0.11971085484213,1.039726549772,1,2.36,0.75
100,2.35999932645392,-0.11971085484213,1.039726549772,1,2.36,0.26
100,2.89999932645415,-0.139712333095426,1.039726549772,1,2.9,0.77
19,85.9699993182964,-8.36386626902459,1.04344136928795,1,85.97,25.23
19,85.9699993182964,-8.36386626902459,1.04344136928795,1,85.97,18.1
19,85.9699993182962,-8.36386626902459,1.04344136928795,1,85.97,38.97
19,85.9699993182964,-8.36386626902459,1.04344136928795,1,85.97,26.58
19,85.9699993182965,-8.36386626902459,1.04344136928795,1,85.97,17.49
19,85.9699993182963,-8.36386626902459,1.04344136928795,1,85.97,34.75
