bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,195.49999930601,-21.6999603420502,0.966186798757746,1,195.5,45.94
93,90.9200127209883,-21.719964073306,0.96330803163833,1,195.67,90.92
69,35.7999996436902,-3.96993752072657,0.975490809089618,1,35.8,16.25
69,35.7999993980384,-3.96993752072657,0.975490809089618,1,35.8,12.25
114,0.999999922802406,0.379974688302945,0.972464145464045,1,1.0,0.14
2,31.9649894398585,4.34739670295898,0.97520758460146,1,35.75,8.84
2,53.9999984800124,4.93236113891509,0.97520758460146,1,54.0,12.04
70,229.469999738504,82.4448943637488,0.992930679569403,1,229.47,85.49
51,135.0,21.4395063715994,0.975775411407153,1,135.0,135.0
91,2.64999991845937,-0.319960687884356,0.9686698777947,1,2.65,0.51
91,2.64999991845938,-0.319960687884356,0.9686698777947,1,2.65,0.37
54,4.62,-0.329914349197805,0.972219559279845,1,4.62,4.62
54,5.31,-0.329914349197805,0.972219559279845,1,5.31,5.31
29,2.73999991511685,-0.129460295629199,0.96922777096754,1,2.74,0.85
18,2.29999991191173,-0.109953559645898,0.974602450360257,1,2.3,1.07
18,2.29999991191177,-0.109953559645898,0.974602450360257,1,2.3,0.92
50,39.9999999141886,-1.95994081481289,0.973368425184213,1,40.0,18.88
50,39.9999999141886,-1.95994081481289,0.973368425184213,1,40.0,7.31
102,194.87341522769,-22.0499858974611,0.965137934134495,1,198.67,50.32
19,4.5,0.0358783062322131,0.972940192539347,1,4.5,4.5
41,1.79999990597994,-0.0899255880204085,0.974167142900108,1,1.8,0.57
41,1.79999990597989,-0.0899255880204085,0.974167142900108,1,1.8,0.69
67,3.69999992043323,-0.303954946438054,0.974450541537031,1,3.7,1.69
67,0.4999999204321,-0.0072010915382189,0.974450541537031,1,0.5,0.2
103,0.519999920009033,-0.0299925491121694,0.96597388235966,1,0.52,0.11
103,0.519999920009008,-0.0299925491121694,0.96597388235966,1,0.52,0.12
103,0.519999920008864,-0.0299925491121694,0.96597388235966,1,0.52,0.17
103,0.519999920008715,-0.0299925491121694,0.96597388235966,1,0.52,0.21
118,1.24000044773493,2.20999682043215,0.975618669704048,1,4.35,1.24
13,6.54,0.0,0.974204933358631,1,6.54,6.54
101,192.129999271524,3.76197532904123,0.967379616037585,1,192.13,57.64
49,8.19999991385917,-0.999869337384779,0.97213468487691,1,8.2,3.1
49,4.49999991385905,-0.549869104994817,0.97213468487691,1,4.5,2.25
8,8.02000012862635,-3.57966015176951,0.975015022896217,1,29.38,8.02
8,10.9100002023845,-3.57966015176951,0.975015022896217,1,29.38,10.91
8,13.0000001868753,-3.57966015176951,0.975015022896217,1,29.38,13.0
8,5.16000019444565,-3.57966015176951,0.975015022896217,1,29.38,5.16
8,6.52000014469423,-3.57966015176951,0.975015022896217,1,29.38,6.52
