from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001572,0.066047,0.0,222,1,12.3275961335893,-4.11877637723914,-12.3248189375576,4.23545924384414
2,5,0.002803,0.180345,0.0,25,1,1.48827901040945,5.05162222400051,-1.48746453565759,-4.99921892427785
1,7,0.026357,0.072504,0.00246,59,1,10.4682313422509,-2.91364928851206,-10.4358714318718,2.76760452713857
3,8,0.000254,0.001114,0.0,0,1,-16.7827105127392,-5.35767285349672,16.783531505531,5.36127358566258
6,9,0.000144,0.01066,0.0,987,1,-4.64545577374553,3.75596486376483,4.64550927271969,-3.75200445359454
7,11,0.012248,0.052746,0.00564,115,1,-15.433960752696,4.85261015419163,15.4678812880297,-5.2446268442445
2,12,0.000244,0.001145,0.0,0,1,31.9944959342261,31.2497799247291,-31.989382570592,-31.2257848371835
10,12,-0.000108,-0.005162,0.0,465,1,19.4593069508582,-30.8160922651311,-19.4608064071311,30.7444238088318
11,12,0.000262,0.001773,0.00155,260,1,-51.4429151331834,-0.484564214800674,51.4501887569927,0.386002623508437
9,13,0.046138,0.113068,0.0059,55,1,-4.64550923169775,3.75200444066902,4.66371033750451,-4.27226791012445
13,14,0.000219,0.001099,0.0,0,1,-91.0154152373547,-23.186091122569,91.0356441287178,23.2876050568522
6,15,0.013559,0.033768,0.00113,39,1,4.15790428998901e-07,-0.108546576802919,1.81264675380563e-13,6.94580673414005e-13
8,16,0.000652,0.00595,0.03318,567,1,-32.5660562859437,-10.8535338897148,32.5738382168679,7.73535778355009
14,16,0.082787,0.16779,0.0067,46,1,3.12409988744835,-3.6333640236901,-3.1061409125844,3.02727703696417
7,17,0.001755,0.010184,0.00138,215,1,37.7716670661048,11.2082021385223,-37.7431081017705,-11.1739980533437
14,18,0.002259,0.012114,0.00615,241,1,27.1273949174328,-17.4686324811667,-27.1030339101036,17.0104692052321
16,18,0.001483,0.011549,0.09609,633,1,-35.035173075144,13.2610653324174,35.0590266295044,-22.3038806815505
10,20,0.000291,0.001036,0.0,0,1,11.4659463601301,20.5089299659024,-11.464267117754,-20.5029516322196
14,20,0.000262,0.001021,0.0,0,1,5.9211954292463,-16.470703336327,-5.92035579797886,16.4739753345104
11,21,0.006223,0.039533,0.02553,219,1,18.5010093900292,-4.72755006997922,-18.4778608244794,2.44015342369905
6,22,0.003345,0.015522,0.00432,173,1,-2.92291195547095,-1.99590911945953,2.92332083935842,1.58267369568827
19,22,0.010543,0.286091,0.0,51,1,2.48220284817601,0.505623830037774,-2.48150154438316,-0.486593506277888
13,23,0.00271,0.014894,0.05815,227,1,2.95772272613528,-1.86648387018712,-2.9574509745933,-3.68417322023198
1,24,0.000288,0.001181,0.0,0,1,-102.458923020316,14.7283024864465,102.491193970568,-14.5959691800334
14,24,0.000292,0.00114,0.0,0,1,-78.0783294360043,-4.17678347844074,78.0970044943644,4.24969295286014
23,24,0.011875,0.05754,0.01359,149,1,-4.06340346157423,-1.4493733219624,4.06553722207173,0.161148750990223
18,25,0.000281,0.001117,0.0,0,1,66.0440046522819,-3.0053078110908,-66.0311958209973,3.05622405502276
16,26,0.00024,0.001105,0.0,0,1,9.31156207183806,17.5441460470995,-9.31057780989312,-17.5396143410613
22,26,0.00028,0.001021,0.0,0,1,-15.0581021413132,-4.73794843541419,15.0588279525303,4.74059505417341
