from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.00236,0.01792,0.00941,310,1,16.3905438751577,1.2816971428054,-16.3845477943906,-2.24230347838586
4,7,0.00568,0.02418,0.01209,187,1,1.76884000686824,-14.9660027391492,-1.75769642242747,13.7256773336317
6,7,0.003029,0.092446,0.0,71,1,2.35121582872777,18.5673273607395,-2.34159432973746,-18.2736762892114
3,12,0.040354,0.099833,0.00403,57,1,-4.3684696740963,-0.627216223235316,4.37573126698088,0.21312192081285
9,12,0.002387,0.015805,0.08108,268,1,-16.1642488533412,-9.97989958919239,16.1707754921355,1.32314182171239
11,12,0.013847,0.068107,0.04008,161,1,-3.91133854266378,-0.55991562402212,3.91363609249322,-3.73670908190853
3,13,0.00613,0.04269,0.00698,221,1,-6.00619181075716,-8.69164795321958,6.01222299588625,7.98410192687368
5,13,0.00098,0.008944,0.01637,448,1,-14.9482066843374,-21.3406679176692,14.9540669642103,19.6330670274948
10,13,0.000206,0.001077,0.0,0,1,82.7656868862433,-76.2182015075137,-82.741461280249,76.3448567388526
8,14,0.012223,0.073436,0.00803,136,1,5.2531690461263e-14,3.66286946883003e-13,2.10465104375477e-05,-0.857343061276824
10,15,0.011658,0.047878,0.005,130,1,8.51625051575755,0.403428331332552,-8.50834707408245,-0.908555073484038
11,15,0.003829,0.023848,0.00904,208,1,9.55581200049862,1.15329077113712,-9.55246497418455,-2.10389943394007
10,16,0.000305,0.008029,0.0,266,1,7.51827719449562,1.03750967744316,-7.51811399287247,-1.03321346159954
11,16,0.005932,0.021494,0.00146,143,1,-5.64447345119273,-0.5933751480712,5.64624554919656,0.442726637368756
15,16,0.00653,0.183636,0.0,244,1,-1.87163469646414,-0.583913444655177,1.87186844241672,0.590486824708423
9,18,0.00027,0.001046,0.0,0,1,16.1642488684114,9.9798995876235,-16.1633397040272,-9.97637741745368
13,18,0.001162,0.005948,0.01947,252,1,16.805660047785,49.0789003509398,-16.775523167001,-51.016896821444
14,20,0.00233,0.0652,0.0,168,1,10.3987984828407,-1.47128952501872,-10.3963910442962,1.53865647484921
17,20,0.004992,0.032276,0.01051,183,1,-3.44388439239381,2.52883688176798,3.44488300530078,-3.64676154019933
17,21,0.004575,0.019843,0.00374,182,1,1.71297897355284e-06,-0.40042873759717,4.05157400784443e-13,1.4605831653527699e-12
14,22,0.003336,0.021507,0.02623,218,1,-94.2203695178403,-26.7944123010776,94.5179436709158,25.889632590758
6,23,0.005983,0.024367,0.00357,140,1,-2.35121582872403,-18.5673273607401,2.3705592667348,18.2654090400362
