bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,53.8999992242458,-5.97991823166177,0.992706303727848,1,53.9,20.97
38,199.999999395606,-28.7998452585647,0.98559848255456,1,200.0,85.37
34,201.469998360114,-22.3599026238013,0.99015233742382,1,201.47,64.36
4,2.77999939753723,-0.139886182643445,0.988466678395608,1,2.78,0.99
15,41.8999992273773,-4.64988861225688,0.988283895729892,1,41.9,18.38
114,277.176361683269,-49.9298133437245,0.979626848339843,1,409.27,56.73
48,1.19999939737626,-0.0598854301057577,0.988158246923752,1,1.2,0.49
48,0.329999397312355,-0.0198810210587336,0.988158246923752,1,0.33,0.05
89,10.9999990527267,-1.21989459429341,0.990901335069276,1,11.0,2.22
20,213.329999200369,-23.679908233527,0.990885681546218,1,213.33,64.0
39,0.399999399041819,-0.0199358081900169,0.996462867321396,1,0.4,0.12
11,244.919999106891,-27.1898885923544,0.9890195537095,1,244.92,118.76
53,0.549999398334442,-0.0298898037135492,0.986688979286844,1,0.55,0.26
53,0.549999398362362,-0.0298898037135492,0.986688979286844,1,0.55,0.15
